# Started at: 2022-05-12 06:06:25 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0014.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0014.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45000.4,50500,50500,49000,50500,46000,48250,49900,138,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,1.0101,97,0,0,0,4
45077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19439,,,,,,,,,,
45578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19652,,,,,,,,,,
46000.1,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.062e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19192,1765,152,4816,732,0,,,,,,,1.9802,97,0,0,1.9802,5
46078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19852,,,,,,,,,,
46580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20067,,,,,,,,,,
47000.1,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,0,96.9697,0,0.990099,0,4.0404
47081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20269,,,,,,,,,,
47583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20485,,,,,,,,,,
48000.1,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,0,96.0784,0,0,0,4.0404
48084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20685,,,,,,,,,,
48585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20920,,,,,,,,,,
49000.2,50500,50500,49000,50500,46000,48250,49900,191,1.4025e+08,2.071e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19192,1765,152,4816,732,0,,,,,,,1,96.9697,0,0,0,6.86275
49086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21120,,,,,,,,,,
49587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21341,,,,,,,,,,
50000.9,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,0,97,0,0,0,4
50089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21540,,,,,,,,,,
50589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21752,,,,,,,,,,
51000.6,50000,50000,49000,50000,46000,48250,49900,190,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,1,96.9697,0,0,0.990099,4.0404
51091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21951,,,,,,,,,,
51590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22163,,,,,,,,,,
52000.4,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1,97.0297,0,2,0,5
52092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22364,,,,,,,,,,
52592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22578,,,,,,,,,,
53000.6,50500,50500,49000,50500,46000,48250,49600,0,1.4025e+08,2.048e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,1.9802,96,0,0,0,4.9505
53091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22778,,,,,,,,,,
53592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22992,,,,,,,,,,
54000.6,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,1,97,0,0,0,4.0404
54093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23193,,,,,,,,,,
54593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23407,,,,,,,,,,
55000.8,50500,50500,49000,50500,46000,48250,49900,190,1.4025e+08,1.973e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19192,1765,152,4816,732,0,,,,,,,1,97,0,0.990099,1,5
55095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23608,,,,,,,,,,
55595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23820,,,,,,,,,,
56000.6,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,0,97,0,0,0,4.0404
56097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24019,,,,,,,,,,
56597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24231,,,,,,,,,,
57000.8,50500,50500,49000,50500,46000,48250,49900,190,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1.96078,96.9697,0,1.9802,0,4.9505
57048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
57099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24430,,,,,,,,,,
57600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24642,,,,,,,,,,
58000.8,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.053e+06,2.037e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,0,96.0396,0,1,0,5
58101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24841,,,,,,,,,,
58602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25053,,,,,,,,,,
59000.1,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,0.990099,97,0,0,0,4.0404
59101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25251,,,,,,,,,,
59601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25464,,,,,,,,,,
60000.5,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.05e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,0,97,0,0,0.990099,4.9505
