# Started at: 2022-05-12 19:58:13 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0803.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0803.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75576,,,,,,,,,
41223.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
41534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76573,,,,,,,,,
42000.4,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,168,4816,809,0,,,,,,,1,56.5657,93.9394,6,0,89.1089
42034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77451,,,,,,,,,
42534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78453,,,,,,,,,
43000,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,2,57.5758,94,6,0,90
43034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79330,,,,,,,,,
43534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80319,,,,,,,,,
43768.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
44000.8,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,168,4816,809,0,,,,,,,1.0101,57,93.9394,5.05051,0,89
44034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81198,,,,,,,,,
44534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82198,,,,,,,,,
45000.1,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,168,4816,809,0,,,,,,,1,57,93.0693,7.92079,0,90
45034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83076,,,,,,,,,
45534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84079,,,,,,,,,
46000.1,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,2,58,93.9394,6,1.0101,89.899
46034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84940,,,,,,,,,
46534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85936,,,,,,,,,
47000.7,53000,53000,51000,53000,48000,50500,52700,0,1.4025e+08,2.061e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,56,94,6.06061,1.0101,90
47034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86813,,,,,,,,,
47173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
47534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87803,,,,,,,,,
48000.3,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,1.864e+06,2.041e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,168,4816,809,0,,,,,,,0,57.5758,93.0693,6.93069,1.0101,90
48034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88681,,,,,,,,,
48534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89684,,,,,,,,,
49000.2,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.07e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,1.0101,58,93.9394,7.07071,1.9802,89
49034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90545,,,,,,,,,
49305.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
49534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91548,,,,,,,,,
50000.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,168,4816,789,0,,,,,,,0,57,94,6,0,90
50034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92428,,,,,,,,,
50534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93425,,,,,,,,,
51000.7,53500,53500,51000,53500,48000,50750,52400,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,168,4816,809,0,,,,,,,1,57,94,6.06061,0,89
51034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94299,,,,,,,,,
51534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95302,,,,,,,,,
52000.9,53000,53000,51500,53000,48000,50750,52500,0,1.4025e+08,2.073e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,2,58,93,6.93069,0,90
52034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96171,,,,,,,,,
52534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97163,,,,,,,,,
52999.9,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,57,94,7,1,90
53034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98042,,,,,,,,,
53114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
53534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99037,,,,,,,,,
54000.4,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.063e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,168,4816,809,0,,,,,,,0,56.5657,94,5.05051,1.0101,90
54034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99908,,,,,,,,,
54534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100910,,,,,,,,,
54732.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
55000,53000,53000,51500,53000,48000,50750,53000,190,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,168,4816,809,0,,,,,,,1.0101,58.4158,93,6.93069,1.0101,89.899
55034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101786,,,,,,,,,
55534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102773,,,,,,,,,
56000.7,53000,53000,51500,53000,48000,50750,53000,0,1.4025e+08,1.989e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,56.5657,93.9394,5.05051,1,89.1089
56034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103641,,,,,,,,,
56534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104643,,,,,,,,,
57000.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.058e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,168,4816,809,0,,,,,,,1,57,94,5.94059,0,89.899
57034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105521,,,,,,,,,
57534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106519,,,,,,,,,
58000.5,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,2,58,94,6.06061,1.9802,90
58034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107378,,,,,,,,,
58534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108326,,,,,,,,,
59000.3,53000,53000,51500,53000,48000,50750,52400,191,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,57.5758,93.0693,7,1,89.1089
59034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109197,,,,,,,,,
59060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
59534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110199,,,,,,,,,
60000.1,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,0,,,,,,,0,57,93.9394,6,1,89.899
