# Started at: 2022-05-12 14:31:07 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0493.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0493.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48000.2,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,68.3168,96,43.4343,3.0303,32.3232,72
48028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51307,,,,,,,,,
48031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,
48067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21041,,,,,,,,,,,
48288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
48568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21364,,,,,,,,,,,
48607.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
48925.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
49000,53000,53000,51500,53000,48000,50750,53300,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,160,4816,770,0,,,,,,,68.6869,96,45,4.9505,33,73.4694
49028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52377,,,,,,,,,
49032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3859,,,,,,,
49067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21479,,,,,,,,,,,
49439.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
49567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21801,,,,,,,,,,,
50000.2,53000,53000,51500,53000,48000,50750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,68,96,44.5545,4.90196,32.3232,72.2772
50028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53441,,,,,,,,,
50029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,,
50044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
50068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21917,,,,,,,,,,,
50086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
50112.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
50568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22240,,,,,,,,,,,
50721.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
51000.9,53000,53000,51500,53000,48000,50750,53600,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,57,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,68,96,43.8776,3.0303,33,72.7273
51028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54512,,,,,,,,,
51028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,
51069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22356,,,,,,,,,,,
51237.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
51341.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
51569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22678,,,,,,,,,,,
51872.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
52000.1,53000,53000,51500,53000,48000,50750,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,690,12,4816,57,300,19184,5755,164,19176,3144,160,4816,770,0,,,,,,,68.6869,96,44.5545,4,32.6531,73.2673
52028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55585,,,,,,,,,
52030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,
52069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22794,,,,,,,,,,,
52392.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
52569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
52569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23117,,,,,,,,,,,
53000.7,53000,53000,51500,53000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,160,4816,770,0,,,,,,,68,96,45,4,34,72.7273
53028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56659,,,,,,,,,
53031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4174,,,,,,,
53070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23233,,,,,,,,,,,
53072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
53570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23556,,,,,,,,,,,
53707.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
54000.2,53000,53000,51500,53000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5716,160,19176,3068,160,4816,770,0,,,,,,,68.6869,96,43.4343,3,32.6733,73
54028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57731,,,,,,,,,
54028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4252,,,,,,,
54070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23672,,,,,,,,,,,
54071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
54223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
54571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23995,,,,,,,,,,,
54856.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
55000.5,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,160,19176,3068,160,4816,770,0,,,,,,,68,96,45,3.06122,32.6531,73
55028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58807,,,,,,,,,
55029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4331,,,,,,,
55070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24111,,,,,,,,,,,
55299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
55373.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
55571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24433,,,,,,,,,,,
56000.5,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.057e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,68.3168,96,44.5545,3,32.3232,73
56028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59881,,,,,,,,,
56030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,
56035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
56048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
56071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24549,,,,,,,,,,,
56527.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
56571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24872,,,,,,,,,,,
56683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
57000.6,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.053e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,68,96.9697,44,3.0303,33,72
57028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60959,,,,,,,,,
57030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489,,,,,,,
57072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24988,,,,,,,,,,,
57199.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
57572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25310,,,,,,,,,,,
57835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
58000.2,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,160,4816,770,0,,,,,,,69.3878,96,44,4.9505,34,73.4694
58028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62031,,,,,,,,,
58031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
58032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4568,,,,,,,
58073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25426,,,,,,,,,,,
58352.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
58572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25747,,,,,,,,,,,
58988.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
59000.5,53000,53000,51500,53000,48000,51000,53300,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,68,96,44,3.0303,32.3232,72.2772
59028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63101,,,,,,,,,
59029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,
59073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25863,,,,,,,,,,,
59263.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
59504.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
59573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26185,,,,,,,,,,,
60000.9,53000,53000,51500,53000,48000,51000,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,68,96,44.4444,3,33,72.7273
