# Started at: 2022-05-12 16:12:51 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0591.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0591.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35337,,,,,,,,
28066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
28452.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
28542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36174,,,,,,,,
29000.9,52500,52500,50500,52500,47000,50000,52600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,200,19160,3832,172,4816,828,0,,,,,,,20,100,1,76.2376,79.2079,74
29043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36600,,,,,,,,
29114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
29234.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
29542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37438,,,,,,,,
29769.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
30000.3,52500,52500,50500,52500,47000,50250,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,18.1818,99,0,75,79,73
30042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37863,,,,,,,,
30224.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
30402.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
30431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
30542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38698,,,,,,,,
31000.1,52000,52000,50500,52000,47000,50000,52800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,19.1919,100,0,75.7576,78.2178,73
31042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39122,,,,,,,,
31092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
31543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39959,,,,,,,,
31573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
31747.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
32000.8,52500,52500,51000,52500,47000,50000,52600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,19.1919,100,0.990099,76,79.5918,73.7374
32042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40383,,,,,,,,
32409.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
32543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41223,,,,,,,,
32743.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
33001,52500,52500,51000,52500,47000,50250,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,19,99,0,75,78.2178,73
33043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41646,,,,,,,,
33070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
33543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42482,,,,,,,,
33725.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
34000.3,52500,52500,51000,52500,47000,50000,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,19.802,100,0,75.7576,79,73
34043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42908,,,,,,,,
34127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
34386.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
34543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43747,,,,,,,,
35000.7,52500,52500,51000,52500,47000,50250,51700,0,1.4025e+08,2.067e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,172,4816,828,0,,,,,,,20,99,0,76,79,73.2673
35042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44173,,,,,,,,
35049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
35295.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
35542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45010,,,,,,,,
35704.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
36000.6,52500,52500,51000,52500,47000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,18.3673,100,0,75.2475,78.2178,73.7374
36043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,
36253.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
36365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
36463.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
36542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46272,,,,,,,,
37000.9,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,18.1818,100,0,75,78.7879,72
37021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
37042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46696,,,,,,,,
37542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47535,,,,,,,,
37633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
37681.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
38000.8,52500,52500,51000,52500,47000,50250,52600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,200,19160,3832,172,4816,828,0,,,,,,,19.1919,99,0,76.7677,79,73.7374
38043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47960,,,,,,,,
38342.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
38542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48794,,,,,,,,
38804.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
38998.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
39000.8,52500,52500,51000,52500,47000,50250,52800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,19.1919,100,0,75.2475,78.2178,73
39042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49218,,,,,,,,
39542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50054,,,,,,,,
39658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
40000.2,52500,52500,51000,52500,47000,50250,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,19,99,0,75.7576,79,73
40043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50478,,,,,,,,
40189.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
40320.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
40542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51315,,,,,,,,
40976.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
40999.9,52500,52500,51000,52500,47000,50250,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,172,4816,828,0,,,,,,,20,100,1,76,79,74
41043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51743,,,,,,,,
41356.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
41543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52582,,,,,,,,
41636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
42000.1,53000,53000,51000,53000,47000,50500,52800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,19.1919,100,0,75,78.7879,72.7273
42043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53008,,,,,,,,
42285.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
42297.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
42524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
42543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53847,,,,,,,,
42953.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
43000.7,52500,52500,51000,52500,47000,50500,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,19.802,99,0,75.7576,78.2178,73
43043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54273,,,,,,,,
43542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55113,,,,,,,,
43613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
43688.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
44000.6,52500,52500,51000,52500,47000,50500,53100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,172,4816,828,0,,,,,,,18.3673,100,1,76.2376,79,73
44043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55540,,,,,,,,
44275.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
44542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56381,,,,,,,,
44932.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
45000.2,52500,52500,51000,52500,47000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19160,3832,172,4816,828,0,,,,,,,19.1919,99,0,75.2475,79,73
45042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56805,,,,,,,,
45069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
45542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57647,,,,,,,,
45592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
46001,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,18.1818,100,0,75.5102,78.2178,73
46042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58073,,,,,,,,
46233.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
46253.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
46542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58909,,,,,,,,
46909.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
47000.9,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.071e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,172,4816,828,0,,,,,,,19.1919,100,0,76.2376,78.7879,73.7374
47042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59333,,,,,,,,
47403.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
47543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60173,,,,,,,,
47570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
48000.4,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,19,99.0099,0,75.7576,79,73
48042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60598,,,,,,,,
48231.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
48305.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
48542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61436,,,,,,,,
48570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
48886.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
49000,53000,53000,51000,53000,47000,50500,53100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,18.1818,100,0,75,79,72.7273
49042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61861,,,,,,,,
49542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62699,,,,,,,,
49547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
49742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
50000.5,52500,52500,51000,52500,47000,50500,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,200,19160,3832,172,4816,828,0,,,,,,,18.5567,99.0099,0.990099,76.2376,78.2178,73.2673
50043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63126,,,,,,,,
50209.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
50542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63965,,,,,,,,
50865.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
51000.8,53000,53000,51000,53000,47000,50500,53300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,172,4816,828,0,,,,,,,19,100,0,75,79,73.7374
51042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64392,,,,,,,,
51118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
51525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
51542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65230,,,,,,,,
52000.4,53000,53000,51000,53000,47000,50500,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,20,100,0,76,78.7879,73
52043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65654,,,,,,,,
52186.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
52287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
52542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66492,,,,,,,,
52842.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
53000.6,53000,53000,51000,53000,47000,50500,53100,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,200,19160,3832,172,4816,828,0,,,,,,,18.3673,99.0099,0.990099,76,78.2178,73.2673
53042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66916,,,,,,,,
53457.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
53502.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
53542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67754,,,,,,,,
54000.4,53000,53000,51000,53000,47000,50500,53100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,19,100,0,75.7576,79,73
54042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68179,,,,,,,,
54163.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
54165.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
54331.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
54542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69019,,,,,,,,
54625.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
54818.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
55000.9,53000,53000,51000,53000,47000,50750,53100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,18.1818,99.0099,0,75,79,73
55042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69444,,,,,,,,
55480.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
55543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70281,,,,,,,,
55792.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
56000.2,53000,53000,51500,53000,47000,50500,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,172,4816,828,0,,,,,,,19.3878,100,0,76.2376,79,73.4694
56042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70707,,,,,,,,
56141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
56543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71547,,,,,,,,
56797.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
57000.4,53000,53000,51500,53000,47000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,19,100,0,75,78.7879,73
57043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71971,,,,,,,,
57176.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
57457.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
57543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72810,,,,,,,,
58000.9,53000,53000,51500,53000,47000,50750,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,18.3673,99.0099,0,76,78.2178,73
58043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73235,,,,,,,,
58118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
58343.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
58543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74073,,,,,,,,
58773.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
59000.5,53000,53000,51500,53000,47000,50750,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,200,19160,3832,172,4816,828,0,,,,,,,20.7921,100,1,75.5102,79,74
59042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74496,,,,,,,,
59434.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
59517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
59543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75332,,,,,,,,
