# Started at: 2022-05-12 17:59:35 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0690.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0690.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41000.9,50500,50500,49500,50500,47000,49000,50400,191,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,44,19200,844,152,4816,732,0,,,,,,,1.9802,27,0,45,0,49
41023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135,,,,,,,,,,
41032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
42000.8,51000,51000,50000,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19208,3380,48,19200,921,156,4816,751,0,,,,,,,0,28,0,46,1.9802,50
42023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,
42025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,
42342.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
43001.1,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.07e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,1,28,0,45.5446,0,49.505
43023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5393,,,,,,,,,,
43025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,
44000.9,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,1.9802,27.2727,0,46,0,49.4949
44023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5522,,,,,,,,,,
44027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,
44355.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
45000.9,50500,50500,49500,50500,47000,49000,51200,51,1.4025e+08,2.074e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,178,19208,3419,48,19200,921,156,4816,751,0,,,,,,,1.0101,28.7129,1,46,1,49
45023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5652,,,,,,,,,,
45029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,
46001.3,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,1,27,0,45.5446,0,49
46023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,,
46031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,
46369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
47000.7,50500,50500,49500,50500,47000,49250,50700,12,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,887890,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,1,27.2727,0,46,0,49.4949
47023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,,
47023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5911,,,,,,,,,,
48000.6,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19208,3380,48,19200,921,156,4816,751,0,,,,,,,1.0101,28,0.990099,45.4545,0,50
48024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,
48025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6041,,,,,,,,,,
48380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
49000.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,0,27.7228,0,45.5446,1,49
49024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6169,,,,,,,,,,
49027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342,,,,,,,,
50001.1,51000,51000,50000,51000,47000,49000,50600,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,1.0101,28,0,45.4545,0.990099,49
50025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,
50029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,
50393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
51000.9,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,1.342e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,48,19200,921,156,4816,751,0,,,,,,,1.9802,27.2727,0,46.5347,0,50
51024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6428,,,,,,,,,,
51031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,
52001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.965e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,0,28,0,45.4545,0,49
52023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
52024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6557,,,,,,,,,,
52405.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
53001.1,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,768,152,4816,732,0,,,,,,,0,27.7228,0,45.5446,0,49
53023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6686,,,,,,,,,,
53026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,,,
54001.4,50500,50500,49500,50500,47000,49250,50400,0,1.4025e+08,2.052e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19208,3380,44,19200,844,156,4816,751,0,,,,,,,1.9802,28,0,45.4545,1.0101,50
54023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6815,,,,,,,,,,
54026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,
54415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
55001.4,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.068e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,1,27,0,45.5446,0,49
55025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6945,,,,,,,,,,
55026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,,,
56000.7,51000,51000,49500,51000,47000,49000,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,44,19200,844,152,4816,732,0,,,,,,,0,28,0,46,1,49
56023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7074,,,,,,,,,,
56028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,,,
56428.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
57000.7,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,48,19200,921,156,4816,751,0,,,,,,,0,28,0,46,1,50.495
57024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7204,,,,,,,,,,
57030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,,,
58001.4,51000,51000,49500,51000,47000,49000,50900,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,1,27.7228,0,46,0,49
58023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,
58024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7334,,,,,,,,,,
58441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
59001.1,50500,50500,50000,50500,47000,49000,50400,0,1.4025e+08,2.049e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,0,27.2727,0,45.5446,0,49
59024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,
59025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7464,,,,,,,,,,
60000.7,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19208,3380,44,19200,844,152,4816,732,0,,,,,,,1.9802,28.4314,0.990099,45.4545,0,50
