# Started at: 2022-05-12 16:08:45 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0587.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0587.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4374,,,,,,,,,
38001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.94e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,38,214,19200,4108,80,19192,1535,152,4816,732,0,,,,,,,1,30.303,76,1,0,1
38028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10977,,,,,,,,,,
38200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4414,,,,,,,,,
38706.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4491,,,,,,,,,
39000.9,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,0,30.6931,76,0,1.9802,0
39027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11266,,,,,,,,,,
39209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4531,,,,,,,,,
39709.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4607,,,,,,,,,
40000.7,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.051e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,0,30,76,0,1,0
40028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11556,,,,,,,,,,
40211.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4647,,,,,,,,,
40711.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4723,,,,,,,,,
41001.1,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,1,30,76,0,0,0
41028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11845,,,,,,,,,,
41214.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4763,,,,,,,,,
41720.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,
42000.7,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.073e+06,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,1,30.6931,76,0,0,0
42027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12134,,,,,,,,,,
42223.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
42729.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4957,,,,,,,,,
43001,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,1.983e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,0.990099,29.2929,76.7677,0,0,0
43028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12424,,,,,,,,,,
43232.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4997,,,,,,,,,
43738.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
44000.9,51000,51000,49500,51000,47000,49000,50900,0,1.4025e+08,2.074e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,1.0101,30.6931,76.7677,0,1.9802,0
44027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12713,,,,,,,,,,
44240.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114,,,,,,,,,
44740.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5190,,,,,,,,,
45000.7,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.065e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,0,29.2929,76.2376,0,1,0
45027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13003,,,,,,,,,,
45242.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5230,,,,,,,,,
45744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,,
46000.3,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.003e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,1.0101,30,76,0,1,0
46027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13292,,,,,,,,,,
46247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,,,
46746.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5422,,,,,,,,,
47000.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,0,31,76,1,0,0
47027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13577,,,,,,,,,,
47250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5462,,,,,,,,,
47749.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5538,,,,,,,,,
48000.7,51000,51000,50000,51000,47000,49000,50400,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,0,29.703,76,0,0,0
48027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13865,,,,,,,,,,
48251.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5578,,,,,,,,,
48752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5654,,,,,,,,,
49000.3,51000,51000,49500,51000,47000,49000,50900,0,1.4025e+08,2.076e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,0,30,76,0,1,0
49028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14155,,,,,,,,,,
49254.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5694,,,,,,,,,
49754.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5770,,,,,,,,,
50000.6,51000,51000,49500,51000,47000,49000,50900,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,1.0101,30.303,76.7677,1,1,0
50027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,,,,,,,,,,
50257.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,
50756.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5886,,,,,,,,,
51000.2,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,0.990099,30,75.7576,0.990099,0,0
51028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14734,,,,,,,,,,
51259.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926,,,,,,,,,
51761.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6002,,,,,,,,,
52000.2,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,1,30,76,0,0,0
52028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15023,,,,,,,,,,
52263.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,,
52763.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,,,
53000.8,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,1.9802,31,77,0,0.990099,0
53027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15313,,,,,,,,,,
53266.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158,,,,,,,,,
53772.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6235,,,,,,,,,
54001,51000,51000,49500,51000,47000,49000,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,0,29,76,0,1,0
54027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15603,,,,,,,,,,
54275.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6275,,,,,,,,,
54781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6352,,,,,,,,,
55000.2,51000,51000,49500,51000,47000,49000,50900,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,0,31,76,0.990099,1,0
55028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15892,,,,,,,,,,
55283.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,
56001,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,0,29.2929,76.2376,1.0101,1.9802,1
56027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16181,,,,,,,,,,
56028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6469,,,,,,,,,
56528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,
57000.7,51000,51000,50000,51000,47000,49000,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,0,30,76.7677,1.96078,0,0.990099
57028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16471,,,,,,,,,,
57031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,
57535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6661,,,,,,,,,
58000.3,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,0,30,76,1,0.990099,0
58028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16760,,,,,,,,,,
58037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6701,,,,,,,,,
58543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778,,,,,,,,,
59000.3,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,1.913e+06,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,0,30,76,1,1.0101,1
59027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17049,,,,,,,,,,
59046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6818,,,,,,,,,
59546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6894,,,,,,,,,
60000.4,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,0,30,76.7677,0,0,0
