# Started at: 2022-05-12 16:20:27 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0597.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0597.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
39044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
39688.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
40000.3,51500,51500,50500,51500,47000,49750,50800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,168,4816,809,0,,,,,,,69,75.7576,35,1.9802,2,9
40029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9658,,,,,,,,,
40029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,
41001,51500,51500,50500,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,168,4816,809,0,,,,,,,69,74.2574,35,1.0101,1.02041,9
41029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,
41029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9904,,,,,,,,,
42000.9,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,1.968e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,168,4816,809,0,,,,,,,69,75,34.3434,1.0101,2,9
42029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,
42029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10150,,,,,,,,,
42338.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
43000.7,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,2.048e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,168,4816,809,0,,,,,,,70,74.7475,35.6436,0,1.0101,9
43028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,
43028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10395,,,,,,,,,
44000.5,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.059e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,76,19192,1458,172,4816,828,0,,,,,,,68.6869,75,34.6939,2.9703,2,9.09091
44029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,
44029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10641,,,,,,,,,
44679.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
45001.1,51500,51500,50500,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,76,19192,1458,168,4816,809,0,,,,,,,69,75,34,1,2,9.90099
45028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10877,,,,,,,,,
45029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,
45108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
46000.6,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,2.05e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,168,4816,809,0,,,,,,,69,74.2574,35,0,2,9
46029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11123,,,,,,,,,
46029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,
47000.9,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,76,19192,1458,168,4816,809,0,,,,,,,69.3069,75,35.3535,1.0101,2,9.09091
47028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11359,,,,,,,,,
47029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2616,,,,,,
47325.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
48000.9,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2.07e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,172,4816,828,0,,,,,,,69,74.7475,34,1,1.0101,8.91089
48028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,
48028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11595,,,,,,,,,
48099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
49001.2,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,168,4816,809,0,,,,,,,69,75.2475,35,1,2,9.09091
49028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11841,,,,,,,,,
49029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,
49665.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
49767.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
50000.4,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,80,19192,1535,168,4816,809,0,,,,,,,69.697,74.7475,36,2,2.0202,9
50029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,
50029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12087,,,,,,,,,
51001,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.06e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,76,19192,1458,168,4816,809,0,,,,,,,69.3069,74.2574,34,0,1.0101,9
51028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12328,,,,,,,,,
51029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839,,,,,,
52000.8,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,168,4816,809,0,,,,,,,69,75,35.3535,1,2,8.16327
52029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12574,,,,,,,,,
52029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,
52305.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
53000.9,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,172,4816,828,0,,,,,,,69.6078,75,35,2,1.0101,9.90099
53029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12819,,,,,,,,,
53029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,
54000.7,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,168,4816,809,0,,,,,,,69,74.7475,35,2,2,9
54028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3006,,,,,,
54029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13061,,,,,,,,,
54642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
54653.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
55000.6,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,76,19192,1458,168,4816,809,0,,,,,,,69.697,75,34,0,2,9
55028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13296,,,,,,,,,
55028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,
56000.2,51500,51500,50500,51500,47000,49750,51200,79,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,172,4816,828,0,,,,,,,68.6869,75,35.3535,2,2.0202,10
56029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,
56029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13538,,,,,,,,,
57000.9,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,168,4816,809,0,,,,,,,69.3069,74.7475,34,1,2,8.08081
57028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3173,,,,,,
57028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13781,,,,,,,,,
57115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
57291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
58000.6,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,76,19192,1458,168,4816,809,0,,,,,,,69,74.2574,34.3434,2,1.0101,8.91089
58028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,
58029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14018,,,,,,,,,
59001.1,51500,51500,50500,51500,47000,49500,51100,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,76,19192,1458,168,4816,809,0,,,,,,,68.6869,75,36,0,2,9.09091
59028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14256,,,,,,,,,
59029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,
59632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
60000.4,51500,51500,50500,51500,47000,49500,51100,1,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,76,19192,1458,168,4816,809,0,,,,,,,69,75,34.3434,1,2,9
