# Started at: 2022-05-12 15:55:26 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0574.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0574.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24249,,,,,,,,,,,
40554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24570,,,,,,,,,,,
41000.4,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,94.1176,0.990099,0,76.2376,0,1.9802
41055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24857,,,,,,,,,,,
41428.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
41555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25173,,,,,,,,,,,
42000.1,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,94.9495,0,0,77.2277,1,1.0101
42056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25460,,,,,,,,,,,
42555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25780,,,,,,,,,,,
43000.3,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,94.0594,0,0,77,1,0.990099
43056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067,,,,,,,,,,,
43222.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
43557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26387,,,,,,,,,,,
44000.4,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,95,0,0,77,1.0101,0
44058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26674,,,,,,,,,,,
44559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26990,,,,,,,,,,,
45000.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,94.0594,1,0,77,2,1.9802
45015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
45059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27277,,,,,,,,,,,
45560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27598,,,,,,,,,,,
46001,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.061e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,160,4816,770,0,,,,,,,94.9495,0,0,77,0,0
46060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27885,,,,,,,,,,,
46560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28205,,,,,,,,,,,
46574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
47000.6,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.012e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,95,0,0,77.2277,1,0
47061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28492,,,,,,,,,,,
47562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28808,,,,,,,,,,,
48000.2,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,94,0,0,77,1.0101,2.9703
48062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29095,,,,,,,,,,,
48367.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
48562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29416,,,,,,,,,,,
49001,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,95,0,0,77,0,0
49062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29703,,,,,,,,,,,
49563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30023,,,,,,,,,,,
50001,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,68,19192,1305,160,4816,770,0,,,,,,,94.1176,0,0,77,1,1.0101
50064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30310,,,,,,,,,,,
50156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
50564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30626,,,,,,,,,,,
51000.4,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,94.9495,1,0,77,2,1
51064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30913,,,,,,,,,,,
51564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,,,,,
51717.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
52000.1,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,94.0594,0,0,76.4706,0,0
52064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31521,,,,,,,,,,,
52565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31842,,,,,,,,,,,
53000.4,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.047e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,95,0,0,77.7778,1,1
53065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32129,,,,,,,,,,,
53504.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
53565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32445,,,,,,,,,,,
54000.1,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,95,0.990099,0.990099,76.2376,1.0101,1
54066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32732,,,,,,,,,,,
54567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33053,,,,,,,,,,,
55000.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.047e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3878,72,19192,1381,160,4816,770,0,,,,,,,94.0594,0,0,77.7778,1,0
55066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33339,,,,,,,,,,,
55294.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
55567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,,,,,,
56000.8,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,204,19200,3916,68,19192,1305,160,4816,770,0,,,,,,,95,0,0,76.2376,0,1
56067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33946,,,,,,,,,,,
56567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34263,,,,,,,,,,,
57000,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,94.9495,0,1,77.2277,2.9703,1.0101
57068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34550,,,,,,,,,,,
57084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
57568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34871,,,,,,,,,,,
58000.9,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,94.0594,0,0,77,0,0.990099
58069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35158,,,,,,,,,,,
58568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35478,,,,,,,,,,,
58642.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
59000.2,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,95,0,0,77,1.0101,0
59069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35766,,,,,,,,,,,
59569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36083,,,,,,,,,,,
60000.6,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,94.0594,0,0,77,2,1
