# Started at: 2022-05-12 05:58:59 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0007.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0007.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47554,,,,,,,,
35000.7,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,60.396,18,0,86.1386,1,37
35028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,
35033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48144,,,,,,,,
35533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48929,,,,,,,,
36000.4,50500,50500,48500,50500,46000,48500,49900,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,60.6061,19.1919,0,86,2.9703,37
36026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
36033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49517,,,,,,,,
36072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
36533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50306,,,,,,,,
37000.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.022e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,60,18.8119,0,87,0,36
37025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,
37033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50894,,,,,,,,
37533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51680,,,,,,,,
38000.5,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,60.6061,18.8119,0,86.1386,2,36
38026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,
38033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52270,,,,,,,,
38178.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
38533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53056,,,,,,,,
39000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,1.976e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,61,19,0,85.8586,1.02041,37
39025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,
39033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53646,,,,,,,,
39533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54433,,,,,,,,
40000.7,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,60,19,0.990099,87,1.0101,36
40027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,
40033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55022,,,,,,,,
40533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55810,,,,,,,,
41000.1,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,1.972e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,60.396,18,0,86.1386,1.9802,36.3636
41026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,
41033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56399,,,,,,,,
41533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57184,,,,,,,,
42000.3,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,60.2041,18,1,86,0,37.6238
42028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,
42033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57772,,,,,,,,
42533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58559,,,,,,,,
43000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,61,18.1818,0,86,1.0101,36
43026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,
43033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59149,,,,,,,,
43101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
43533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59936,,,,,,,,
44000.5,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,60,18.8119,0,86.1386,1.0101,36
44027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,
44033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60524,,,,,,,,
44533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61310,,,,,,,,
45000,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,1.858e+06,2.049e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,61,19,1,86.8687,2,37.3737
45025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2806,,,,,,,,,,
45033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61899,,,,,,,,
45533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62688,,,,,,,,
46000.3,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,60.396,18,0,86.1386,2.0202,36.6337
46027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,
46033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63277,,,,,,,,
46533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64064,,,,,,,,
47000.5,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.067e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,60.6061,18,0,86,1,36.3636
47025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,,,,
47033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64654,,,,,,,,
47034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
47381.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
47533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65439,,,,,,,,
48000.3,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,60.396,19.802,0,86.8687,2,37
48027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,,
48033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66029,,,,,,,,
48533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66817,,,,,,,,
49000.3,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.059e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,60.6061,18,0,86,2,36
49026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
49033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67406,,,,,,,,
49533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68194,,,,,,,,
49565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
50000.2,50000,50000,49500,50000,46000,48500,49900,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,60,19,0,86.1386,1.0101,36
50027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,,,,,
50033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68784,,,,,,,,
50533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69571,,,,,,,,
51000,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.048e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,61,18.8119,1,86.1386,3,37.3737
51026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,
51033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70160,,,,,,,,
51533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70947,,,,,,,,
52000.2,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.028e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,60,18,0,86,1,36
52025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,,
52033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71537,,,,,,,,
52303.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
52533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72324,,,,,,,,
53000.2,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,61,19,0,86.8687,2,36.3636
53027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,
53033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72913,,,,,,,,
53533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73700,,,,,,,,
54000.9,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,60,19,0,86,0,38.2353
54026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,,,,,
54033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74288,,,,,,,,
54533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75074,,,,,,,,
55000.5,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,61,18,0,86.1386,2,36
55028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3431,,,,,,,,,,
55033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75662,,,,,,,,
55533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76449,,,,,,,,
56000.5,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,60,18.8119,0,86.1386,2,35.3535
56026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493,,,,,,,,,,
56033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77037,,,,,,,,
56533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77823,,,,,,,,
57000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,60.6061,19,0,86.7347,2,37.6238
57025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3555,,,,,,,,,,
57033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78412,,,,,,,,
57225.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
57533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79199,,,,,,,,
58000.2,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,1.988e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,60.6061,19,0,86.1386,1.0101,36.3636
58027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3618,,,,,,,,,,
58033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79788,,,,,,,,
58533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80574,,,,,,,,
59000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,60.396,18,0,86,2.9703,36
59025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
59033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81163,,,,,,,,
59533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81947,,,,,,,,
60000.9,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.058e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,60,18,0.990099,86.1386,1.0101,36.3636
