# Started at: 2022-05-12 19:57:07 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0802.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0802.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42000.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.058e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,156,4816,751,0,,,,,,,47,69,9.90099,1,0,0
42041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27858,,,,,,,,,,
42540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28343,,,,,,,,,,
43000.8,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,46.4646,68,9,2,0,1
43040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28521,,,,,,,,,,
43095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
43541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007,,,,,,,,,,
44000.2,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,47,69,9.09091,1,0,0
44041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29185,,,,,,,,,,
44427.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
44540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29670,,,,,,,,,,
45000.7,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1228,156,4816,751,0,,,,,,,46.5347,68,9.90099,0,0,0
45040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29848,,,,,,,,,,
45540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30334,,,,,,,,,,
46000.5,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,48,68.6869,9.09091,2.94118,1.9802,1
46040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30511,,,,,,,,,,
46540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30995,,,,,,,,,,
47000.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.026e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,198,19200,3801,68,19192,1305,160,4816,770,0,,,,,,,47,68.3168,9,0,1,0
47040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31173,,,,,,,,,,
47540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31659,,,,,,,,,,
48000.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.066e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,46.4646,68,9.09091,0,0,0
48040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31836,,,,,,,,,,
48540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32322,,,,,,,,,,
49001.1,51000,51000,50000,51000,47000,49500,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,47,69,9,1.0101,1.9802,1
49041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32500,,,,,,,,,,
49186.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
49540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32985,,,,,,,,,,
50000.4,51500,51500,50000,51500,47000,49500,50600,0,1.4025e+08,2.07e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,47,68.6869,9.90099,0,0,0
50041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33164,,,,,,,,,,
50540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33649,,,,,,,,,,
51001.1,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,46.5347,68,9,1,0,0
51041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33827,,,,,,,,,,
51540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34312,,,,,,,,,,
52000.8,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.074e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,48,68,9.09091,1,1,1
52040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34490,,,,,,,,,,
52061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
52541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34976,,,,,,,,,,
53000.3,51000,51000,50000,51000,47000,49500,51400,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,46.4646,69,9,1.0101,1,0
53041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35153,,,,,,,,,,
53408.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
53540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638,,,,,,,,,,
54000.4,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,160,4816,770,0,,,,,,,47,68.3168,9,0,0,0
54041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35816,,,,,,,,,,
54540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36299,,,,,,,,,,
55000.9,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,160,4816,770,0,,,,,,,47,68.6869,10,2,1,0.990099
55041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36477,,,,,,,,,,
55540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36962,,,,,,,,,,
56000.2,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.047e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,46.4646,68.3168,9,0,0,0
56041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37140,,,,,,,,,,
56540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37625,,,,,,,,,,
57000.8,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,46.5347,68.6869,9,1,1,0
57040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37803,,,,,,,,,,
57541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38289,,,,,,,,,,
58000.6,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,48,69.3069,9.09091,1.0101,1.9802,0
58041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38466,,,,,,,,,,
58168.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
58540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38950,,,,,,,,,,
59000.2,51500,51500,50500,51500,47000,49500,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,46.5347,68,9,1,1,0
59041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39128,,,,,,,,,,
59540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39613,,,,,,,,,,
60000.2,51500,51500,50000,51500,47000,49500,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,47.4747,68.3168,10,0,0,0
