# Started at: 2022-05-12 22:06:58 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0925.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0925.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60191,,,,,,,,,,
37000.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,38.3838,84.1584,2,0.990099,0,1.96078
37030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60858,,,,,,,,,,
37535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61838,,,,,,,,,,
38000.2,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,38,84.8485,2,1,0,0
38031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
38035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62505,,,,,,,,,,
38535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63482,,,,,,,,,,
39000.3,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,38.3838,84.1584,3,0,1.0101,2.94118
39032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64149,,,,,,,,,,
39535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65129,,,,,,,,,,
40000.1,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,39.2157,84,2,0.990099,0,1
40032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
40035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65797,,,,,,,,,,
40535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66775,,,,,,,,,,
41000.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,38.3838,84.8485,2,0,0,0
41027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
41035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67441,,,,,,,,,,
41535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68418,,,,,,,,,,
42000.1,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,38.6139,84.1584,2,2,1.0101,2
42028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69086,,,,,,,,,,
42535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70064,,,,,,,,,,
43000.1,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,38.6139,84,2,0,0,1
43029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
43035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70732,,,,,,,,,,
43535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71711,,,,,,,,,,
44000.1,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,38.3838,85,3,1,0,1
44030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72379,,,,,,,,,,
44535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73356,,,,,,,,,,
45000.6,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,38,84,2.9703,0,1,1
45030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
45035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74023,,,,,,,,,,
45535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75003,,,,,,,,,,
46000.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,38.3838,84.1584,2,0,0.990099,1.0101
46031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75670,,,,,,,,,,
46185.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
46535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76650,,,,,,,,,,
47000.5,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,1.973e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,38.6139,84.8485,2,2.94118,0,0
47032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
47035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77319,,,,,,,,,,
47535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78297,,,,,,,,,,
48000.3,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,38.3838,84.1584,2.9703,0,1.9802,1
48033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
48035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78966,,,,,,,,,,
48535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79947,,,,,,,,,,
49000.4,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,38.6139,84,2,1,1,0
49027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80616,,,,,,,,,,
49535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81595,,,,,,,,,,
50000.6,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,38.3838,85,2,0.990099,1.0101,0
50028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
50035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82262,,,,,,,,,,
50535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83238,,,,,,,,,,
51000.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,38.6139,83.8384,2.04082,2,1.9802,0
51029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83908,,,,,,,,,,
51535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84890,,,,,,,,,,
52000.5,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.045e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4337,96,19184,1764,156,4816,751,0,,,,,,,38.3838,84.1584,2,1,0,0
52030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
52035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85557,,,,,,,,,,
52535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86538,,,,,,,,,,
53000.3,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,38.6139,84.1584,2.9703,1,1,0
53030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
53035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87207,,,,,,,,,,
53535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88188,,,,,,,,,,
54000.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,38.3838,84.8485,2,1,0,1
54031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
54035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88857,,,,,,,,,,
54535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89841,,,,,,,,,,
55000.2,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.07e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,38,84,2,1,1.0101,0
55032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
55035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90511,,,,,,,,,,
55535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91493,,,,,,,,,,
56000.9,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,38,85,2,1,0,0
56033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
56035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92163,,,,,,,,,,
56535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93144,,,,,,,,,,
57000.3,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,38.3838,84,3,3.92157,0,0
57027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
57035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93813,,,,,,,,,,
57407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
57535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94796,,,,,,,,,,
58000.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.07e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,38.6139,84,2,1,0.990099,0
58028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
58035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95466,,,,,,,,,,
58535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96449,,,,,,,,,,
59000.9,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,38.3838,84.1584,2,0.990099,0,0
59029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
59035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97117,,,,,,,,,,
59535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98098,,,,,,,,,,
60000.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,38.6139,84.8485,2.0202,0,0.990099,2.9703
