# Started at: 2022-05-12 20:27:00 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0830.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0830.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49000.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.059e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,52,19192,997,164,4816,789,0,,,,,,,52,39.3939,32,0,1,0
49026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12225,,,,,,,,,
49361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
49474.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
50001.2,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,52,19192,997,164,4816,789,0,,,,,,,52.5253,39.604,33,2.9703,1,1
50027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12467,,,,,,,,,
51000.8,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,164,4816,789,0,,,,,,,52,39,31.6327,0,1,0
51026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12720,,,,,,,,,
52000.8,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,52,19192,997,164,4816,789,0,,,,,,,52,38.3838,32.6733,1,0,0
52027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12974,,,,,,,,,
52366.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
53001.1,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,164,4816,789,0,,,,,,,52,39,33,1,1.0101,1
53026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13214,,,,,,,,,
53117.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
54000.8,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.045e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,164,4816,789,0,,,,,,,52,39.3939,32.6733,0,1.96078,0
54027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13454,,,,,,,,,
55000.7,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,164,4816,789,0,,,,,,,52,39,32.3232,0,0,0
55027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13696,,,,,,,,,
55327.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
56001.1,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,56,19192,1074,164,4816,789,0,,,,,,,52,39.604,32.6733,1.9802,1,0
56027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950,,,,,,,,,
56279.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
57001.5,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,164,4816,789,0,,,,,,,52,39.3939,32.3232,1,1,0
57027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14204,,,,,,,,,
58000.8,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,164,4816,789,0,,,,,,,52,38.6139,32,0,0,0
58026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14457,,,,,,,,,
58289.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
59000.7,50500,50500,49500,50500,47000,49000,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,56,19192,1074,164,4816,789,0,,,,,,,52.5253,40,33,1,0,1
59026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14710,,,,,,,,,
59441.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
60001.2,50500,50500,50000,50500,47000,49000,50600,0,1.4025e+08,2.056e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,52,19192,997,164,4816,789,0,,,,,,,51.4851,39,33,1,2,0
