# Started at: 2022-05-12 23:25:19 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0998.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0998.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29379,,,,,,,,,
47566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27797,,,,,,,
48000.6,53000,53000,51000,53000,47000,50500,52800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,164,19176,3144,156,4816,751,0,,,,,,,14,82.1782,78,18.6275,90,0
48027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5105,,,,,,,,
48052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29601,,,,,,,,,
48067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28057,,,,,,,
48101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
48553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29996,,,,,,,,,
48567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28381,,,,,,,
48693.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
49000.7,53000,53000,51000,53000,47000,50500,52800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19176,3144,156,4816,751,0,,,,,,,12.8713,83,79,16.1616,90,0
49028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5212,,,,,,,,
49053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30219,,,,,,,,,
49067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28642,,,,,,,
49313.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
49554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30614,,,,,,,,,
49567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28966,,,,,,,
50001,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,164,19176,3144,156,4816,751,0,,,,,,,12.1212,82.1782,78,16.1616,90.9091,0
50027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5318,,,,,,,,
50055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30838,,,,,,,,,
50066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29226,,,,,,,
50082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
50556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31233,,,,,,,,,
50567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,
50682.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
51000.7,53000,53000,51500,53000,48000,50750,52500,0,1.4025e+08,2.061e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19176,3144,156,4816,751,0,,,,,,,13.8614,83,78.7879,18,90.099,2.9703
51027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,
51056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31456,,,,,,,,,
51067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29811,,,,,,,
51301.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
51557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31851,,,,,,,,,
51567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30135,,,,,,,
52000.4,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.05e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,12.1212,82.1782,78,17.6471,90.099,0
52029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5531,,,,,,,,
52057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32074,,,,,,,,,
52067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30395,,,,,,,
52069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
52557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32469,,,,,,,,,
52567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30718,,,,,,,
52662.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
53000.8,53000,53000,51500,53000,48000,50500,52800,0,1.4025e+08,1.972e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,156,4816,751,0,,,,,,,12,82.8283,78.2178,17,91,1.0101
53027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5637,,,,,,,,
53029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
53057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32692,,,,,,,,,
53067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30979,,,,,,,
53282.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
53557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33081,,,,,,,,,
53566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31303,,,,,,,
54000.4,53000,53000,51000,53000,48000,50500,53000,0,1.4025e+08,2.069e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19176,3144,156,4816,751,0,,,,,,,12.2449,82.1782,78,17,89.899,2
54027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5743,,,,,,,,
54052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
54057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33303,,,,,,,,,
54067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31564,,,,,,,
54557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,,,,,,,,,
54567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31888,,,,,,,
54644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
55000.9,53000,53000,51000,53000,48000,50500,53000,0,1.4025e+08,2.048e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19176,3144,156,4816,751,0,,,,,,,12.8713,83,79,17.1717,90.1961,0
55027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5850,,,,,,,,
55057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33921,,,,,,,,,
55068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32150,,,,,,,
55264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
55556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34316,,,,,,,,,
55567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32474,,,,,,,
56000.4,53000,53000,51500,53000,48000,50750,52800,0,1.4025e+08,2.044e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,156,4816,751,0,,,,,,,13,82,78.2178,17.6471,89.899,0
56027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5957,,,,,,,,
56035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
56057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34539,,,,,,,,,
56068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32735,,,,,,,
56557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34934,,,,,,,,,
56569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33060,,,,,,,
56635.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
57000.7,53000,53000,51000,53000,48000,50750,52800,0,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19176,3144,156,4816,751,0,,,,,,,12.1212,83,78.7879,18,90.099,2.9703
57027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6063,,,,,,,,
57058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35157,,,,,,,,,
57069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33320,,,,,,,
57271.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
57558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35552,,,,,,,,,
57571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33644,,,,,,,
58000.3,53000,53000,51000,53000,48000,50500,53000,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,164,19176,3144,156,4816,751,0,,,,,,,13,82.1782,78,16.1616,91,0
58027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6169,,,,,,,,
58059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35775,,,,,,,,,
58059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
58071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33905,,,,,,,
58559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36170,,,,,,,,,
58572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34229,,,,,,,
58673.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
59000.3,53000,53000,51000,53000,48000,50750,52800,0,1.4025e+08,1.991e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,156,4816,751,0,,,,,,,12,83,78,17,90.099,1.0101
59028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,
59059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36393,,,,,,,,,
59072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34489,,,,,,,
59308.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
59558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36787,,,,,,,,,
59572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34813,,,,,,,
60000.4,53000,53000,51500,53000,48000,50750,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,156,4816,751,0,,,,,,,14,82,78.2178,18.6275,90,1.0101
