# Started at: 2022-05-12 20:48:59 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0851.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0851.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36000.1,50500,50500,49500,50500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,0,1,48,1.9802,90,74.2574
36009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33641,,,,,,,,,
36058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14725,,,,,,,
36560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14952,,,,,,,
37000.4,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,0,0,46.4646,0,90.099,73.7374
37009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34582,,,,,,,,,
37061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15135,,,,,,,
37562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15362,,,,,,,
38000.7,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,2,0,48,0,90.9091,74
38009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35524,,,,,,,,,
38063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15544,,,,,,,
38564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15771,,,,,,,
39001,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,2,0,48,1,90,75
39009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,
39064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15953,,,,,,,
39565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16180,,,,,,,
40000.5,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,1,0,47,1,90,73.2673
40009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37402,,,,,,,,,
40019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
40066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16362,,,,,,,
40565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16588,,,,,,,
41001.1,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,38,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,2,0,47.4747,0,90,73.7374
41009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38343,,,,,,,,,
41066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770,,,,,,,
41567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16997,,,,,,,
42000.8,50500,50500,49500,50500,46000,48500,50800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,0,1,47.5248,0,90,75
42009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39284,,,,,,,,,
42068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17179,,,,,,,
42569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17406,,,,,,,
43000.5,50500,50500,49500,50500,46000,48500,50800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,0,0,47.4747,1.9802,90,74
43009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40212,,,,,,,,,
43069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17588,,,,,,,
43569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17815,,,,,,,
44000.9,50500,50500,49500,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,1,0,47.4747,1,90,74
44009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41155,,,,,,,,,
44070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17997,,,,,,,
44572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,,,,,,,
45000.4,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19192,4145,84,19192,1612,160,4816,770,0,,,,,,,2,0,47.5248,1.0101,90,74.7475
45009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42097,,,,,,,,,
45072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18406,,,,,,,
45574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18634,,,,,,,
46000.8,50500,50500,49500,50500,46000,48500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,0,0,47.4747,0,90.099,74
46009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43038,,,,,,,,,
46073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18816,,,,,,,
46511.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
46574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,
47000.1,50500,50500,49000,50500,46000,48500,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,1.0101,0,47.5248,0,89.899,74
47009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43979,,,,,,,,,
47075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19226,,,,,,,
47576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19453,,,,,,,
48000.5,50500,50500,49500,50500,46000,48500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,1.9802,1,47.4747,2,90.9091,74.4898
48009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44920,,,,,,,,,
48077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19635,,,,,,,
48576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861,,,,,,,
49000.6,50500,50500,49000,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,38,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,1,0,47.4747,1,90.099,74
49009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45861,,,,,,,,,
49077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20044,,,,,,,
49577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271,,,,,,,
50000.8,50500,50500,49500,50500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,0,0,47,1.0101,89.899,73.2673
50009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46802,,,,,,,,,
50078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20453,,,,,,,
50579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20680,,,,,,,
51000.5,51000,51000,49000,51000,46000,48500,50800,0,1.4025e+08,2.063e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,2,0,48,0,90,74.4898
51009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47743,,,,,,,,,
51079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,
51580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21090,,,,,,,
52000.1,50500,50500,49000,50500,46000,48750,50800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,1.9802,0,47,0.990099,90,74
52009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48684,,,,,,,,,
52080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21272,,,,,,,
52581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21501,,,,,,,
53000.9,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.07e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,0,0,47.4747,1,90,73.7374
53009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49625,,,,,,,,,
53082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21684,,,,,,,
53255.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
53581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21911,,,,,,,
54000.6,51000,51000,49000,51000,46000,48500,51000,0,1.4025e+08,2.057e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,1.0101,0.990099,48,1.0101,91,75
54009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50566,,,,,,,,,
54082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22094,,,,,,,
54582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22322,,,,,,,
55000.4,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,1.0101,0,47,1,89.899,74
55009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51508,,,,,,,,,
55082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22504,,,,,,,
55583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731,,,,,,,
56001,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,0,0,48,1.0101,90,73.7374
56009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52449,,,,,,,,,
56084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22914,,,,,,,
56584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23140,,,,,,,
57000.3,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,1.942e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,0,,,,,,,0,0,47.5248,2,90,74.2574
57009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53390,,,,,,,,,
57085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23323,,,,,,,
57585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23549,,,,,,,
58000.2,50500,50500,49500,50500,46000,48750,49900,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,0.990099,0,46.9388,1.0101,90,73.7374
58009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54332,,,,,,,,,
58085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23731,,,,,,,
58587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23958,,,,,,,
59000.7,50500,50500,49500,50500,46000,48500,49900,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,0,0,48,1,90.099,74
59009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55274,,,,,,,,,
59087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24140,,,,,,,
59589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24367,,,,,,,
60000.4,50500,50500,49500,50500,46000,48750,50200,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,1,1,47,2,90,74
