# Started at: 2022-05-12 06:23:40 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0031.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0031.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40000.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.056e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,6.12245,0.990099,1,82,18,31
40068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14917,,,,,,,,
40570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15144,,,,,,,,
41000.7,49500,49500,48500,49500,46000,47750,49100,189,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,7,0,0,82.1782,18.8119,30
41070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15290,,,,,,,,
41572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15517,,,,,,,,
42000.2,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,7,0,0,82,17.1717,31
42073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15663,,,,,,,,
42086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
42573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15890,,,,,,,,
43000.9,49500,49500,48500,49500,46000,48000,49700,192,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,7,0,0.990099,81.8182,18,31
43075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16036,,,,,,,,
43575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16263,,,,,,,,
44000.3,49500,49500,48500,49500,46000,48000,50000,0,1.4025e+08,1.866e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,7,0,0,82.1782,18,31
44075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16409,,,,,,,,
44577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16637,,,,,,,,
45000.9,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,7.92079,0,0,82,17.1717,30
45077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16783,,,,,,,,
45200.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
45578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17010,,,,,,,,
46000.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,7,1,0,82,18.1818,30.303
46079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17156,,,,,,,,
46185.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
46579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17383,,,,,,,,
47001,49500,49500,48500,49500,46000,48000,49400,190,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,6,0,0,82,18,31
47079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17529,,,,,,,,
47580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17756,,,,,,,,
48000.6,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,1.994e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,7,0,0,82,18,30.303
48081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17902,,,,,,,,
48582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18130,,,,,,,,
49001,50000,50000,48500,50000,46000,48000,49400,132,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,7,0,0,82,19.802,31
49083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18276,,,,,,,,
49584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18503,,,,,,,,
50000.9,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,6,0,0,82.6531,17.8218,30
50085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18649,,,,,,,,
50087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
50585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18876,,,,,,,,
51000.9,49500,49500,48500,49500,46000,48000,49600,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3419,48,19200,921,152,4816,732,0,,,,,,,6.93069,0,0,82.1782,17.3469,31
51086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19022,,,,,,,,
51112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
51588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19249,,,,,,,,
52000.8,49500,49500,48500,49500,46000,47750,49600,0,1.4025e+08,2.055e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,52,19200,921,156,4816,751,0,,,,,,,7.92079,1,0.990099,82,19,30.303
52089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19395,,,,,,,,
52589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19622,,,,,,,,
53000.6,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,5.10204,0,0,82,17.1717,31
53028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
53091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19768,,,,,,,,
53593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19996,,,,,,,,
54000.4,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,7.84314,0,0,82,17.1717,30.303
54094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,
54593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20369,,,,,,,,
55000.6,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,1.305e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,6.06061,0,0.990099,82,19,30.303
55025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
55095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20515,,,,,,,,
55596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20742,,,,,,,,
56000.2,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,6,0,0,82,18,31
56096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20888,,,,,,,,
56596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21115,,,,,,,,
57000.9,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.064e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,7,0,0,82,18,30
57098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21261,,,,,,,,
57597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21488,,,,,,,,
58000.6,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,7,0,1.9802,82,17.3469,31.6832
58098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21634,,,,,,,,
58598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21861,,,,,,,,
59000.5,49500,49500,48000,49500,46000,47750,49400,0,1.4025e+08,2.051e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,6.93069,0,0,82,18,30.303
59099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22007,,,,,,,,
59117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
59600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22234,,,,,,,,
60000.3,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,7,0,0,82,18,30.303
