# Started at: 2022-05-12 21:49:19 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0908.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0908.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43000.1,50500,50500,49500,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,1,0.990099,44,94.1176,20.7921,2
43061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18558,,,,,,,,
43562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18787,,,,,,,,
44000.3,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.061e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,156,4816,751,0,,,,,,,0,0,43,94.9495,19,0
44062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990,,,,,,,,
44562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19218,,,,,,,,
45000.8,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.052e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,156,4816,751,0,,,,,,,0,0,44,94,19,0
45063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421,,,,,,,,
45562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19649,,,,,,,,
46000.7,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,0,0,44.5545,94.0594,18.3673,2
46010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
46063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19852,,,,,,,,
46562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080,,,,,,,,
47000.2,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,156,4816,751,0,,,,,,,0,0,43.4343,94.9495,19.1919,1
47062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20283,,,,,,,,
47564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20512,,,,,,,,
48001,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,0,0,44,94,19.802,1
48063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20715,,,,,,,,
48565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20944,,,,,,,,
49000.8,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,1.563e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,1,0.990099,43.4343,95,19.802,1.0101
49066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21147,,,,,,,,
49567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21376,,,,,,,,
50000.4,50000,50000,49500,50000,46000,48500,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,4032,80,19192,1458,156,4816,751,0,,,,,,,0,0,43.5644,94,19.1919,1
50066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21579,,,,,,,,
50566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21807,,,,,,,,
51000.2,50000,50000,49500,50000,46000,48500,50400,0,1.4025e+08,2.054e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,0,0,44,95,18.1818,1
51066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22010,,,,,,,,
51196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
51566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238,,,,,,,,
52000.9,50500,50500,49000,50500,46000,48750,50700,0,1.4025e+08,1.988e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,1.0101,0,43.4343,94.0594,20.7921,1.0101
52067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22441,,,,,,,,
52567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22669,,,,,,,,
53000.1,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,156,4816,751,0,,,,,,,0,0,44,94.9495,18.1818,1
53067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,,
53294.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
53567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23100,,,,,,,,
54000.2,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,156,4816,751,0,,,,,,,0,0,43.4343,94.0594,19,1.0101
54067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23303,,,,,,,,
54568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23532,,,,,,,,
55000,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,76,19192,1458,156,4816,751,0,,,,,,,1,0,44.5545,93.9394,20,1.9802
55069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23735,,,,,,,,
55571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23964,,,,,,,,
56000.4,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,2.063e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,0,0,43.5644,95,19,1
56071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24167,,,,,,,,
56571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24395,,,,,,,,
57000.3,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,0,0,43.4343,94.0594,19.1919,1.0101
57072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598,,,,,,,,
57571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24826,,,,,,,,
58000.6,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,76,19192,1458,156,4816,751,0,,,,,,,1,1,44,94.9495,18.3673,1
58072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25029,,,,,,,,
58571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25257,,,,,,,,
59000.3,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,0,0,43.4343,94.0594,19,1
59071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25460,,,,,,,,
59572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,
60000.4,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,156,4816,751,0,,,,,,,0,0,44,94,19,1
