# Started at: 2022-05-12 06:28:42 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0036.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0036.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30119.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5052,,,,,,,
30203.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
30578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9565,,,,,,,,,
30621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5188,,,,,,,
31000.4,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,156,4816,751,0,,,,,,,76.7677,0,91,0,62,1
31078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9706,,,,,,,,,
31124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5221,,,,,,,
31579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9877,,,,,,,,,
31624.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5357,,,,,,,
32000.2,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,156,4816,751,0,,,,,,,78,1,91,0,62,2.9703
32080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10018,,,,,,,,,
32127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,
32579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10189,,,,,,,,,
33000.8,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.055e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,0,,,,,,,76.2376,0,91.0891,0,61.6162,1.0101
33011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5526,,,,,,,
33082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10331,,,,,,,,,
33249.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
33510.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5661,,,,,,,
33584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10503,,,,,,,,,
34001,50500,50500,49000,50500,46000,48000,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,124,19176,2377,156,4816,751,0,,,,,,,77.551,0,90.9091,1,61.6162,1
34013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5694,,,,,,,
34086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645,,,,,,,,,
34515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5830,,,,,,,
34587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10816,,,,,,,,,
35000.9,50500,50500,48500,50500,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,77,1,92,0,62.3762,2
35015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5862,,,,,,,
35089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10958,,,,,,,,,
35517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998,,,,,,,
35590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,
36000.1,50500,50500,48500,50500,46000,48000,49900,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19176,2377,156,4816,751,0,,,,,,,77,0,91,1.9802,61.2245,0
36017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6030,,,,,,,
36090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11271,,,,,,,,,
36225.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
36520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6165,,,,,,,
36592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11443,,,,,,,,,
37000.7,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4951,124,19176,2377,156,4816,751,0,,,,,,,77,0,91.0891,0,62.3762,1
37020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6197,,,,,,,
37093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11584,,,,,,,,,
37522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6333,,,,,,,
37592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11755,,,,,,,,,
38000.3,50000,50000,49000,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,0,,,,,,,76.7677,0,90.9091,1,61.6162,2
38022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6365,,,,,,,
38092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11896,,,,,,,,,
38524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6501,,,,,,,
38592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067,,,,,,,,,
39000.7,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,77,0,91,0,62,1
39027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6534,,,,,,,
39093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12208,,,,,,,,,
39226.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
39529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6670,,,,,,,
39595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12380,,,,,,,,,
40000.7,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,77,0,92,0,61.6162,2
40032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6703,,,,,,,
40094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12521,,,,,,,,,
40534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6839,,,,,,,
40594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12692,,,,,,,,,
41001,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,77,0.990099,91,0,62,1.0101
41033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6871,,,,,,,
41097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12834,,,,,,,,,
41534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7007,,,,,,,
41596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13005,,,,,,,,,
42000.1,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,77,0,91,1,61.6162,0
42037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,
42096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13146,,,,,,,,,
42204.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
42538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7176,,,,,,,
42599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13318,,,,,,,,,
43001,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19184,2378,156,4816,751,0,,,,,,,77,0,91,1,62,1
43042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7209,,,,,,,
43099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459,,,,,,,,,
43544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7345,,,,,,,
43599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13630,,,,,,,,,
44000.1,50500,50500,49000,50500,46000,48250,50300,0,1.4025e+08,2.068e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,649414,1.6e+09,8,19176,153,36,19176,690,12,4816,38,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,76.7677,1,91.0891,1.0101,61.6162,1
44046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378,,,,,,,
44099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13771,,,,,,,,,
44548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7514,,,,,,,
44601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13943,,,,,,,,,
45000.2,50500,50500,48500,50500,46000,48250,50300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2378,156,4816,751,0,,,,,,,77.7778,0,91.9192,0,62,0
45050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7547,,,,,,,
45102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14084,,,,,,,,,
45175.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
45551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7683,,,,,,,
45602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14255,,,,,,,,,
46000.5,50500,50500,48500,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,128,19184,2455,156,4816,751,0,,,,,,,76.2376,0,91,1,62,0
46053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7716,,,,,,,
46104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14397,,,,,,,,,
46554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852,,,,,,,
46605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,
47000.7,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.017e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,128,19184,2455,156,4816,751,0,,,,,,,77.7778,1,91,0,62,2
47057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7885,,,,,,,
47106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14709,,,,,,,,,
47559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8021,,,,,,,
47607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14881,,,,,,,,,
48000.9,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4951,128,19176,2454,156,4816,751,0,,,,,,,77,0,91,1,61.6162,0.990099
48062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8054,,,,,,,
48108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15022,,,,,,,,,
48181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
48564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190,,,,,,,
48607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15193,,,,,,,,,
49000.1,50500,50500,48500,50500,46000,48000,49900,21,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,77,0,92,0,62,1.0101
49064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8222,,,,,,,
49107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15334,,,,,,,,,
49565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358,,,,,,,
49607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15505,,,,,,,,,
50000.4,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,77,1.9802,90.9091,2,62,0
50068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8391,,,,,,,
50107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15646,,,,,,,,,
50569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8526,,,,,,,
50609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15818,,,,,,,,,
51000.7,50500,50500,49000,50500,46000,48250,50200,127,1.4025e+08,2.056e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,128,19184,2455,156,4816,751,0,,,,,,,77,0,91.0891,1,61.6162,1.0101
51071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8559,,,,,,,
51112.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15960,,,,,,,,,
51163.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
51572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8695,,,,,,,
51612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16131,,,,,,,,,
52000.6,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,0,,,,,,,76.7677,0,91,1,62,0
52075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728,,,,,,,
52113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16272,,,,,,,,,
52579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8864,,,,,,,
52614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16443,,,,,,,,,
53000.7,50500,50500,49000,50500,46000,48250,50000,0,1.4025e+08,2.006e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,77,1.96078,91.9192,0,62,2
53078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8896,,,,,,,
53115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16584,,,,,,,,,
53581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9032,,,,,,,
53618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16756,,,,,,,,,
54000.8,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,4989,128,19176,2454,156,4816,751,0,,,,,,,77,0,91.0891,0,61.3861,1
54084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9065,,,,,,,
54119.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16897,,,,,,,,,
54144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
54585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9201,,,,,,,
54620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17068,,,,,,,,,
55001,50500,50500,49000,50500,46000,48250,50500,190,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,0,,,,,,,77,0,91,0,61.6162,1
55088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9234,,,,,,,
55121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17209,,,,,,,,,
55591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9370,,,,,,,
55622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17380,,,,,,,,,
56000.2,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,77.551,1,91,1.9802,62.2449,0
56091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9402,,,,,,,
56124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17521,,,,,,,,,
56592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9538,,,,,,,
56623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17692,,,,,,,,,
57000.8,50500,50500,48500,50500,46000,48250,50200,0,1.4025e+08,1.98e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,0,,,,,,,77,0,91.0891,0,61.3861,0.990099
57095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9571,,,,,,,
57123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17833,,,,,,,,,
57137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
57597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9707,,,,,,,
57624.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18004,,,,,,,,,
58000.3,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,77,0,91.8367,1,62,0
58096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9739,,,,,,,
58124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18145,,,,,,,,,
58599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9875,,,,,,,
58625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18315,,,,,,,,,
59000.9,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,128,19184,2455,156,4816,751,0,,,,,,,77,0,91.0891,1.0101,62,1
59098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9907,,,,,,,
59127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18456,,,,,,,,,
59601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043,,,,,,,
59627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18627,,,,,,,,,
60000.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4951,128,19176,2454,156,4816,751,0,,,,,,,77,0,91,0,61.6162,1
