# Started at: 2022-05-12 07:17:56 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0084.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0084.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32001.3,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.058e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,76,19192,1458,156,4816,751,0,,,,,,,0.990099,51,32,67,0.990099,0
32020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34969,,,,,,,,
32022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4706,,,,,,,,,,
32144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
32520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35785,,,,,,,,
33000.9,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,156,4816,751,0,,,,,,,1.0101,51,33,67.6768,0,1
33015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,
33020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36060,,,,,,,,
33517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4996,,,,,,,,,,
33520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36878,,,,,,,,
34001,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,1,51.5152,32,67,0,0
34016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999,,,,,,,,,,
34020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37153,,,,,,,,
34518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144,,,,,,,,,,
34520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37969,,,,,,,,
35001,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.059e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,0,51,32,67.3267,0.990099,0
35020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38244,,,,,,,,
35021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5148,,,,,,,,,,
35320.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
35520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39060,,,,,,,,
35523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5293,,,,,,,,,,
36001,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,1.0101,50.5051,32.3232,67,0,1.9802
36020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39335,,,,,,,,
36026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,
36520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40151,,,,,,,,
37000.8,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,1,51,32,67,0,1
37014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441,,,,,,,,,,
37021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40427,,,,,,,,
37516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
37520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41242,,,,,,,,
38000.9,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,1,51,32,67,0,1
38015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,,,,,,,,,,
38020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41517,,,,,,,,
38518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
38520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42336,,,,,,,,
39000.9,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,0,52,32.3232,67.6768,2.91262,0
39017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5737,,,,,,,,,,
39021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42612,,,,,,,,
39197.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
39517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5881,,,,,,,,,,
39520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43427,,,,,,,,
40001,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.044e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,0.990099,50.5051,32,67,0,0
40020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43702,,,,,,,,
40020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5885,,,,,,,,,,
40520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44517,,,,,,,,
40523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6030,,,,,,,,,,
41000.6,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,0,51,32.3232,66.6667,0,0.990099
41020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44793,,,,,,,,
41026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6034,,,,,,,,,,
41520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45611,,,,,,,,
42001,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,1.9802,51.5152,32.6733,67.3267,0,1.0101
42014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6178,,,,,,,,,,
42021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45887,,,,,,,,
42514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6322,,,,,,,,,,
42520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46702,,,,,,,,
43000.7,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,76,19192,1381,156,4816,751,0,,,,,,,0,51,32,66.6667,0,0.990099
43017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6326,,,,,,,,,,
43020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46978,,,,,,,,
43081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
43518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6471,,,,,,,,,,
43520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47797,,,,,,,,
44001.2,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,76,19192,1458,156,4816,751,0,,,,,,,1,51,32.3232,67,0,1
44018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6474,,,,,,,,,,
44020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48072,,,,,,,,
44520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48891,,,,,,,,
44521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619,,,,,,,,,,
45000.7,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,1.0101,50.5051,32.6733,67,0.990099,1
45020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49167,,,,,,,,
45024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6623,,,,,,,,,,
45520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49982,,,,,,,,
46001.1,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,1,51,32,67.6768,0,1
46015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
46020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50257,,,,,,,,
46280.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
46517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6913,,,,,,,,,,
46520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51072,,,,,,,,
47000.6,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,0,51.5152,32.3232,66,0,1
47019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6917,,,,,,,,,,
47020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51348,,,,,,,,
47520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52162,,,,,,,,
47521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7062,,,,,,,,,,
48000.8,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,0,51.4851,32.6733,68,1,2
48021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52438,,,,,,,,
48024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7066,,,,,,,,,,
48520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53255,,,,,,,,
49001,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,1,51,32,66.3366,0,0
49015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7211,,,,,,,,,,
49021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53531,,,,,,,,
49517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7356,,,,,,,,,,
49520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54346,,,,,,,,
50001.2,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.075e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,156,4816,751,0,,,,,,,0,51,32.3232,67,0,1.9802
50020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,
50020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54621,,,,,,,,
50158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
50520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55439,,,,,,,,
50521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7505,,,,,,,,,,
51001,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,76,19192,1458,156,4816,751,0,,,,,,,1.9802,51.5152,32,67.6768,0,1
51020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55714,,,,,,,,
51024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7509,,,,,,,,,,
51520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56532,,,,,,,,
52001,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,76,19192,1458,156,4816,751,0,,,,,,,2,50.5051,32.3232,67,0,0
52015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7654,,,,,,,,,,
52020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56809,,,,,,,,
52517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,,,,,
52520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57624,,,,,,,,
53001,50500,50500,49500,50500,46000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,0.990099,51,32,66.6667,0,1.9802
53019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7803,,,,,,,,,,
53020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57899,,,,,,,,
53520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58718,,,,,,,,
53521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948,,,,,,,,,,
54000.3,50500,50500,49500,50500,46000,49000,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,1.0101,51.5152,32.6733,67.3267,0,1
54020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58993,,,,,,,,
54024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7952,,,,,,,,,,
54036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
54520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59809,,,,,,,,
55000.8,50500,50500,49500,50500,46000,49000,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,156,4816,751,0,,,,,,,1,51,32.3232,67,0,0
55015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8097,,,,,,,,,,
55021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60085,,,,,,,,
55516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8242,,,,,,,,,,
55520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60903,,,,,,,,
56000.8,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,0,51,32,67,1,1
56019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8246,,,,,,,,,,
56021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61179,,,,,,,,
56520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61998,,,,,,,,
56521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8391,,,,,,,,,,
57000.8,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,0,52,32.3232,68,0,0
57020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62274,,,,,,,,
57021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8394,,,,,,,,,,
57236.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
57521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63089,,,,,,,,
57522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8538,,,,,,,,,,
58001.1,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.052e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,1,50.5051,32,66.3366,0,1
58020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63364,,,,,,,,
58021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8541,,,,,,,,,,
58520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64179,,,,,,,,
59000.7,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,0,51,32,68,0,0
59013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8686,,,,,,,,,,
59020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64455,,,,,,,,
59515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8831,,,,,,,,,,
59520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65269,,,,,,,,
60000.8,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,0,51,33,67,1.9802,2
