# Started at: 2022-05-12 18:56:37 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0744.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0744.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37321,,,,,,,,,,,
46248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
47000.5,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,768,160,4816,770,0,,,,,,,49.4949,36,1,0.990099,0.990099,1
47026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38131,,,,,,,,,,,
47304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
48000.7,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,40,19200,768,160,4816,770,0,,,,,,,50.495,35,1,0,0,0.990099
48026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38943,,,,,,,,,,,
48367.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
49000.7,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,44,19200,844,160,4816,770,0,,,,,,,50,36.3636,1.9802,1.9802,1,1
49026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39753,,,,,,,,,,,
50000.9,50000,50000,49500,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,44,19200,844,160,4816,770,0,,,,,,,49.4949,35,1,0,0.990099,0
50027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40565,,,,,,,,,,,
50077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
51001.2,50000,50000,49500,50000,46000,48250,49900,0,1.4025e+08,1.861e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,768,160,4816,770,0,,,,,,,49.4949,36,1,0,0,1
51027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41380,,,,,,,,,,,
51140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
52000.4,50500,50500,49500,50500,46000,48250,50200,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19208,3419,44,19200,844,160,4816,770,0,,,,,,,50.9804,36.6337,1.9802,1,0.990099,1
52026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42192,,,,,,,,,,,
52202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
53000.4,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,768,160,4816,770,0,,,,,,,49.4949,35.3535,1,0,0,1
53026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43001,,,,,,,,,,,
53264.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
54001.1,50000,50000,49000,50000,46000,48250,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,44,19200,768,160,4816,770,0,,,,,,,49.4949,35.6436,0,0,0,1
54026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43814,,,,,,,,,,,
54327.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
55000.4,50000,50000,49000,50000,46000,48500,50100,0,1.4025e+08,1.876e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,176,19208,3380,44,19200,844,160,4816,770,0,,,,,,,50,35.3535,0.990099,1.0101,1,0
55027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44625,,,,,,,,,,,
56000.6,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,174,19208,3342,44,19200,844,160,4816,770,0,,,,,,,50,36,1,0.990099,0.990099,0
56026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435,,,,,,,,,,,
56033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
57000.9,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,44,19200,844,160,4816,770,0,,,,,,,50,36,1,0,0,0.990099
57027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46247,,,,,,,,,,,
57095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
58001.1,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,44,19200,844,160,4816,770,0,,,,,,,50,36.6337,1,2.94118,0.990099,0
58026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47058,,,,,,,,,,,
58158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
59000.4,50000,50000,49000,50000,46000,48500,49800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,44,19200,844,160,4816,770,0,,,,,,,50,35.3535,0,1,0.990099,0.990099
59026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47870,,,,,,,,,,,
59220.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
60000.9,50000,50000,49000,50000,46000,48500,49800,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,44,19200,844,160,4816,770,0,,,,,,,50.495,35.6436,0.990099,1,1,1
