# Started at: 2022-05-12 19:54:37 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0800.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0800.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25000.8,52000,52000,50500,52000,47000,50000,52600,0,1.4025e+08,2.012e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,184,4816,886,0,,,,,,,53.0612,69.3069,80,49,81.8182,2.9703
25035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
25040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
25041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8499,,,,,,,,,,,
25145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,
25541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8821,,,,,,,,,,,
25583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
25646.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,
26000.7,52000,52000,50500,52000,47000,50000,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,156,19168,2990,184,4816,886,0,,,,,,,53,68.6869,80.8081,48,81.1881,1.0101
26041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8839,,,,,,,,,,,
26093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
26147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
26542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9161,,,,,,,,,,,
26625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
26647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,
27000.9,52000,52000,50500,52000,47000,50000,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,0,,,,,,,52.5253,69,80,48,81,1.9802
27042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9179,,,,,,,,,,,
27116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
27145.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
27148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,
27543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9501,,,,,,,,,,,
27648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,
28000.4,52000,52000,50500,52000,47000,50000,52600,0,1.4025e+08,1.937e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,160,19168,3066,184,4816,886,0,,,,,,,54.4554,69,80,48.9796,80.8081,1.02041
28043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,,,
28149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,
28220.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
28543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841,,,,,,,,,,,
28650.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,
29001,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,0,,,,,,,52.5253,68.6869,80,48,81,1.9802
29043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9859,,,,,,,,,,,
29159.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,
29349.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
29455.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
29543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10181,,,,,,,,,,,
29660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2556,,,,,,,
29667.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
30000.4,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,156,19168,2990,184,4816,886,0,,,,,,,53,69,80.8081,48,81.8182,2
30044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10199,,,,,,,,,,,
30161.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589,,,,,,,
30410.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
30544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10522,,,,,,,,,,,
30661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,
31000.6,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.979e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,160,19168,3066,184,4816,886,0,,,,,,,53.5354,69.3069,80,48.9796,81,1.0101
31036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
31044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540,,,,,,,,,,,
31162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,
31545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10863,,,,,,,,,,,
31662.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,
32000.3,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,184,4816,886,0,,,,,,,52.5253,68.6869,80,48,81,1.9802
32045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10881,,,,,,,,,,,
32052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
32101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
32171.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2762,,,,,,,
32312.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
32545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11203,,,,,,,,,,,
32591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
32671.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2815,,,,,,,
33000.3,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,184,4816,886,0,,,,,,,53,69,80.8081,48,81.8182,1.0101
33045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11221,,,,,,,,,,,
33145.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
33171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,
33545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11542,,,,,,,,,,,
33674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901,,,,,,,
34000.2,52000,52000,50500,52000,47000,50000,52600,0,1.4025e+08,2.048e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,156,19168,2990,184,4816,886,0,,,,,,,53.0612,68.6869,80,49,81,2.9703
34046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11560,,,,,,,,,,,
34174.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,,
34251.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
34546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11882,,,,,,,,,,,
34647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
34675.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,
35000.7,52000,52000,50500,52000,47000,50250,52600,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,0,,,,,,,53,69,80,48.4848,80.8081,2
35047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,,
35169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
35176.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3020,,,,,,,
35301.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
35547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12222,,,,,,,,,,,
35677.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3073,,,,,,,
36001,52000,52000,50500,52000,47000,50250,52600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,160,19168,3066,184,4816,886,0,,,,,,,52.5253,68.6869,80,48,81,2
36047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,,,,,
36177.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,
36350.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
36547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12563,,,,,,,,,,,
36677.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159,,,,,,,
36703.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
37000.3,52500,52500,50500,52500,47000,50250,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,306,19184,5870,160,19168,3066,184,4816,886,0,,,,,,,53.5354,69.3069,80.8081,48.4848,80.8081,2
37048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12581,,,,,,,,,,,
37179.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,
37401.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
37680.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,
38000.7,52000,52000,50500,52000,47000,50250,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,156,19168,2990,184,4816,886,0,,,,,,,52,68.6869,80,48.4848,82,1.9802
38021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,,,,,,
38025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
38026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
38043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
38181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,
38521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13225,,,,,,,,,,,
38682.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,,
39000.2,52500,52500,50500,52500,47000,50250,52600,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,184,4816,886,0,,,,,,,53.5354,68.6869,80.8081,48,81,1.0101
39021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13243,,,,,,,,,,,
39078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
39191.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,,
39521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13565,,,,,,,,,,,
39691.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3418,,,,,,,
40000.5,52000,52000,51000,52000,47000,50500,51900,0,1.4025e+08,2.069e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,184,4816,886,0,,,,,,,53,69.3069,80,48.4848,80.8081,2
40022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13584,,,,,,,,,,,
40098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
40125.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
40191.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3451,,,,,,,
40362.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
40522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13906,,,,,,,,,,,
40639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
40693.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,
41000.4,52500,52500,51000,52500,47000,50250,51900,0,1.4025e+08,1.976e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,156,19168,2990,184,4816,886,0,,,,,,,53,68.6869,80,48.5149,81,2
41022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13924,,,,,,,,,,,
41192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
41194.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,
41522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,,,,,,,,,,,
41678.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
41695.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590,,,,,,,
42000.8,52500,52500,51000,52500,47000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,0,,,,,,,52.5253,69,80,48.4848,81,2.94118
42022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14264,,,,,,,,,,,
42196.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3623,,,,,,,
42259.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
42522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14587,,,,,,,,,,,
42696.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3676,,,,,,,
43000.3,52000,52000,51000,52000,47000,50250,52800,0,1.4025e+08,1.96e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,184,4816,886,0,,,,,,,53.5354,69,80.8081,48.4848,81.8182,0
43022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14605,,,,,,,,,,,
43035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
43197.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3709,,,,,,,
43216.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
43317.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
43523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14928,,,,,,,,,,,
43697.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,,
44000.7,52500,52500,51000,52500,47000,50250,52600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,156,19168,2990,184,4816,886,0,,,,,,,53,68.6869,80,48.4848,81,2
44024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14947,,,,,,,,,,,
44198.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3795,,,,,,,
44384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
44525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15269,,,,,,,,,,,
44699.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3848,,,,,,,
45001.1,52500,52500,50500,52500,47000,50250,53100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,0,,,,,,,52.5253,69,80,48,81,1
45025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15287,,,,,,,,,,,
45208.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3882,,,,,,,
45459.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
45525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15609,,,,,,,,,,,
45648.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
45708.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935,,,,,,,
46000.9,52500,52500,51000,52500,47000,50250,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,156,19168,2990,184,4816,886,0,,,,,,,54,69,80.8081,49,80.8081,1.0101
46025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15627,,,,,,,,,,,
46071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
46090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
46209.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3968,,,,,,,
46525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15950,,,,,,,,,,,
46711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4021,,,,,,,
47000.3,52500,52500,51000,52500,47000,50250,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,184,4816,886,0,,,,,,,53,69,80.198,48.4848,81,3.92157
47025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15968,,,,,,,,,,,
47152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
47210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4054,,,,,,,
47525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16289,,,,,,,,,,,
47711.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,
48000.5,52500,52500,51000,52500,47000,50500,53100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,156,19168,2990,184,4816,886,0,,,,,,,52.5253,69,80,48,81.8182,1.0101
48025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16307,,,,,,,,,,,
48039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
48211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,
48215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
48410.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
48526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16630,,,,,,,,,,,
48578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
48713.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4193,,,,,,,
49000.5,52500,52500,51000,52500,47000,50500,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,184,4816,886,0,,,,,,,54,69,80,48.4848,81,2
49026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16648,,,,,,,,,,,
49215.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,
49276.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
49526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16968,,,,,,,,,,,
49716.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4279,,,,,,,
50001.2,52500,52500,51000,52500,47000,50500,52500,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,156,19168,2990,184,4816,886,0,,,,,,,52.5253,68.6869,80.8081,48,81,2.94118
50026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16986,,,,,,,,,,,
50102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
50218.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,
50330.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
50527.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17308,,,,,,,,,,,
50641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
50720.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4365,,,,,,,
51000.6,52500,52500,51000,52500,47000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,156,19168,2990,184,4816,886,0,,,,,,,52.4752,68.6869,80,48.4848,80.8081,0
