# Started at: 2022-05-12 17:51:50 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0683.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0683.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30196.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
30555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16139,,,,,,,,,
31000.6,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,156,4816,751,0,,,,,,,1.0101,16,74,34,7.92079,11
31028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11939,,,,,,,,,,
31028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,,
31055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16309,,,,,,,,,
31556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16666,,,,,,,,,
32000.5,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,0,16,73.7374,34,7.07071,11
32028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12323,,,,,,,,,,
32028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457,,,,,,,
32057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16835,,,,,,,,,
32557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17190,,,,,,,,,
33000.8,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,156,4816,751,0,,,,,,,2.9703,18,74,34,8,12.7451
33028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12707,,,,,,,,,,
33028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3565,,,,,,,
33058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17360,,,,,,,,,
33558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17717,,,,,,,,,
34000.5,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,2.94118,15.1515,73,34,7,10.101
34028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13091,,,,,,,,,,
34028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673,,,,,,,
34033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
34058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17887,,,,,,,,,
34559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18244,,,,,,,,,
35000.3,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.054e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,0,16.8317,74,34,7,11.8812
35028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3781,,,,,,,
35028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13478,,,,,,,,,,
35059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18414,,,,,,,,,
35210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
35559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770,,,,,,,,,
36001,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,1.873e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,1.0101,16.1616,74,34,8.08081,11.1111
36028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13865,,,,,,,,,,
36028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3890,,,,,,,
36059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18939,,,,,,,,,
36559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19296,,,,,,,,,
37000.3,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,76,19192,1458,156,4816,751,0,,,,,,,1.0101,16.8317,73.7374,34,7,11
37028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3998,,,,,,,
37028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14252,,,,,,,,,,
37059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19466,,,,,,,,,
37560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19823,,,,,,,,,
38000.9,51000,51000,50000,51000,47000,49000,51000,0,1.4025e+08,2.047e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,0,16,73.2673,34,7,10
38028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14638,,,,,,,,,,
38028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,
38061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19993,,,,,,,,,
38561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20350,,,,,,,,,
39000.3,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,156,4816,751,0,,,,,,,2.0202,15.3061,74,34,9,11.1111
39028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4214,,,,,,,
39028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021,,,,,,,,,,
39061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20519,,,,,,,,,
39562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20875,,,,,,,,,
40000.5,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.042e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,1.9802,16.8317,73.7374,34,7.07071,10
40028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15405,,,,,,,,,,
40028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322,,,,,,,
40061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21044,,,,,,,,,
40227.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
40561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21399,,,,,,,,,
41000.9,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.036e+06,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,1.0101,16,74,34,6.06061,10.8911
41028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4429,,,,,,,
41028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15780,,,,,,,,,,
41062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21569,,,,,,,,,
41562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21926,,,,,,,,,
42001,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,2,15.3061,73.7374,34,8.91089,11.1111
42028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16158,,,,,,,,,,
42028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4538,,,,,,,
42062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22095,,,,,,,,,
42563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22453,,,,,,,,,
43000.6,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,1.0101,16,74,34,8,10
43028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16537,,,,,,,,,,
43028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,
43063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22623,,,,,,,,,
43563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22980,,,,,,,,,
44000.6,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,156,4816,751,0,,,,,,,1,16.8317,73.7374,34,7,11
44028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4754,,,,,,,
44028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16917,,,,,,,,,,
44064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23150,,,,,,,,,
44565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23507,,,,,,,,,
45001.1,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,76,19192,1458,156,4816,751,0,,,,,,,2.0202,16,73.2673,34,8,11
45028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17295,,,,,,,,,,
45028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4863,,,,,,,
45065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23677,,,,,,,,,
45241.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
45565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,,,,,,,,,
46000.9,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,1,16.8317,73.7374,34.3434,7.07071,11
46028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17674,,,,,,,,,,
46028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4971,,,,,,,
46065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24202,,,,,,,,,
46565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24558,,,,,,,,,
47000.7,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,156,4816,751,0,,,,,,,1.0101,16.1616,74,34,7,10
47028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18052,,,,,,,,,,
47028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,,,,,,,
47065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24727,,,,,,,,,
47565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25083,,,,,,,,,
48000.9,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.065e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,156,4816,751,0,,,,,,,2,16,74,34,8.08081,11.1111
48028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18431,,,,,,,,,,
48028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5187,,,,,,,
48066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25252,,,,,,,,,
48567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,
49000.8,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,2,16,73,34,7.92079,11
49028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18803,,,,,,,,,,
49028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5295,,,,,,,
49068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25779,,,,,,,,,
49569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26136,,,,,,,,,
50000.5,51000,51000,50000,51000,47000,49250,51000,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,0,16.1616,74,34,6.06061,10.8911
50028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5402,,,,,,,
50028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19179,,,,,,,,,,
50069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26305,,,,,,,,,
50103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
50256.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
50569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26661,,,,,,,,,
51000.7,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,1.02041,17.8218,73.7374,34,8,10.101
51028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19553,,,,,,,,,,
51028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5511,,,,,,,
51069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26830,,,,,,,,,
51569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27187,,,,,,,,,
52000.6,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,0,16,74.2574,34,8,10.101
52028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19929,,,,,,,,,,
52028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5619,,,,,,,
52069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27356,,,,,,,,,
52569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27712,,,,,,,,,
53000.9,51000,51000,49500,51000,47000,49000,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,2,16,73.4694,34.3434,7,10.8911
53028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5726,,,,,,,
53028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20304,,,,,,,,,,
53069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27881,,,,,,,,,
53570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28237,,,,,,,,,
54000.1,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,1.02041,17,74.2574,34,8.08081,12
54028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20680,,,,,,,,,,
54028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5835,,,,,,,
54069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28406,,,,,,,,,
54570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28763,,,,,,,,,
55000.2,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,1,15.1515,73.7374,34,7,10
55028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21041,,,,,,,,,,
55028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943,,,,,,,
55071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28933,,,,,,,,,
55272.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
55571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29289,,,,,,,,,
56000.4,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,0,16,73.2673,34,7.92079,10
56028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21388,,,,,,,,,,
56028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6051,,,,,,,
56072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29459,,,,,,,,,
56572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29815,,,,,,,,,
57000.6,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,156,4816,751,0,,,,,,,2.9703,17,73.7374,34,7.07071,11.8812
57028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21771,,,,,,,,,,
57028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,,
57072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,
57573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30341,,,,,,,,,
58000.2,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,0,16.8317,74,34,8,11
58028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6267,,,,,,,
58028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22155,,,,,,,,,,
58074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30511,,,,,,,,,
58575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30868,,,,,,,,,
59001,51000,51000,50000,51000,47000,49250,51300,0,1.4025e+08,2.043e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,2,16,73.7374,34,7,10
59028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22537,,,,,,,,,,
59028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6376,,,,,,,
59076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31038,,,,,,,,,
59575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31392,,,,,,,,,
60000.9,51000,51000,50000,51000,47000,49250,51000,0,1.4025e+08,2.07e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,1.0101,17,73.2673,34,8.08081,11.1111
