# Started at: 2022-05-12 10:58:53 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0294.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0294.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36001.2,50500,50500,49000,50500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,1.9802,0,58,57.4257,0,72.2772
36017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33310,,,,,,,,
36399.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
36517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34130,,,,,,,,
37001.1,50500,50500,49500,50500,46000,48500,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,2.0202,0,59,57.1429,1.0101,73
37009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
37017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34240,,,,,,,,
37518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35055,,,,,,,,
37654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
38000.8,50500,50500,49000,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,38,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,1.9802,0,58.4158,56.8627,0,73
38017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35165,,,,,,,,
38517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35979,,,,,,,,
38556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
39001,50500,50500,49000,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,2,0,58,56.5657,0,73
39017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36089,,,,,,,,
39183.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
39518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36904,,,,,,,,
40001.2,50500,50500,49000,50500,46000,48750,50800,0,1.4025e+08,1.81e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,1,0,58,57.5758,1.9802,73
40017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37014,,,,,,,,
40439.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
40517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37828,,,,,,,,
40523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
41000.8,50500,50500,49500,50500,46000,48750,50200,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,1.0101,0,58.4158,57,1.9802,72.2772
41018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37939,,,,,,,,
41517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38753,,,,,,,,
41694.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
42001.2,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,0,0,58.5859,56.4356,1,73
42017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38863,,,,,,,,
42488.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
42517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39678,,,,,,,,
43000.5,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,2,0,58.4158,58,2,73
43017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39789,,,,,,,,
43223.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
43517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40604,,,,,,,,
44001,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.067e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,0,0,59,56.5657,0.990099,73
44017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40714,,,,,,,,
44453.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
44480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
44517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41528,,,,,,,,
45000.8,50500,50500,49000,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,1,0,58,57,0,73
45018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41639,,,,,,,,
45517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42454,,,,,,,,
45734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
46001.2,50500,50500,49500,50500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,0,1,59,57.4257,1.0101,72.2772
46017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42565,,,,,,,,
46418.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
46517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43379,,,,,,,,
47001.1,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.066e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,1,0,58,57,0.990099,72.7273
47017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43489,,,,,,,,
47263.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
47517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44306,,,,,,,,
48000.4,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,1,0,58.4158,56.5657,0,73
48017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44417,,,,,,,,
48395.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
48516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
48518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45232,,,,,,,,
49000.8,51000,51000,49000,51000,46000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,2.0202,0,58.5859,57,0,72.2772
49018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45343,,,,,,,,
49518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46159,,,,,,,,
50000.8,50500,50500,49000,50500,46000,48750,51000,0,1.4025e+08,2.059e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,1,0,58.4158,57,0,73
50018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46270,,,,,,,,
50044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
50365.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
50517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47086,,,,,,,,
51001,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,1,0,58,57,1.0101,73
51017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47196,,,,,,,,
51300.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
51517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48013,,,,,,,,
52000.4,50500,50500,49000,50500,46000,48750,50700,0,1.4025e+08,2.049e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,1.9802,0,59,58,1,73.2673
52017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48124,,,,,,,,
52337.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
52517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48939,,,,,,,,
52554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
53001.2,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.072e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,1.0101,0,58.4158,56.4356,0,73
53017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49049,,,,,,,,
53517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49864,,,,,,,,
54001,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,1.0101,0,58.5859,57.5758,0,72
54017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49974,,,,,,,,
54083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
54302.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
54517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50789,,,,,,,,
55001,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,1,1.9802,58.8235,57,1.9802,73.7374
55017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50899,,,,,,,,
55339.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
55517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51716,,,,,,,,
56001,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,160,4816,770,0,,,,,,,1,0,58,56.5657,0,72.2772
56017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51826,,,,,,,,
56267.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
56518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52642,,,,,,,,
56593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
57000.4,50500,50500,49500,50500,46000,48750,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,0,0,58.5859,57,1,73
57017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52752,,,,,,,,
57518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53571,,,,,,,,
58001.1,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,2.9703,0,58.4158,57,0,73
58017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53681,,,,,,,,
58120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
58234.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
58517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54499,,,,,,,,
59000.9,50500,50500,49500,50500,46000,48750,50800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,0,0,58,57,1,72
59018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54610,,,,,,,,
59373.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
59517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55423,,,,,,,,
60000.8,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,0,0,59,57,1,73
