# Started at: 2022-05-12 20:25:58 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0829.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0829.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35707,,,,,,,,,
43987.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
44000.2,51000,51000,49500,51000,47000,49000,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.037e+06,1.994e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,99,0,42.4242,74,1.9802,0
44027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36538,,,,,,,,,
44981.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
45000.6,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,99,0,42,74,0,1
45027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37369,,,,,,,,,
45984.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
46000.4,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,2.028e+06,2.052e+06,2.049e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,98.9899,0.990099,42,73.2673,1.9802,1.0101
46027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38201,,,,,,,,,
46675.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
46981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
47000.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,99,0,42.5743,73.7374,0,1
47027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39032,,,,,,,,,
47976.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
48000.4,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,98.0198,0,42,73.2673,0,0
48027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39864,,,,,,,,,
48977.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
49000,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,99,0,43,74,1,0
49027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40694,,,,,,,,,
49974.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
50000.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,99,0,42,74,1,1
50027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,
50972.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
51000.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,98.9899,0,42.5743,73.7374,0,0
51027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42356,,,,,,,,,
51976.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
52000.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,99.0099,0,42.4242,73.2673,2,2
52027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43188,,,,,,,,,
52971.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
53000,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,98.0198,0,42.5743,73.7374,0,1.0101
53027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44018,,,,,,,,,
53450.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
53967.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
54000.4,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,98.9899,0,42.5743,73.2673,0,1.9802
54027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44849,,,,,,,,,
54968.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
55000.5,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,99,0,42,74,2.94118,2.0202
55027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45680,,,,,,,,,
55963.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
56000.7,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,1.994e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,38,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,99,0,42.5743,74,0,1
56027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46511,,,,,,,,,
56960.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
57000.3,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,99,0,41.8367,74,0,0
57027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47344,,,,,,,,,
57961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
58000.1,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,98,1,42.5743,73,1,2.9703
58027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48176,,,,,,,,,
58957.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
59000.6,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,1.995e+06,2.033e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,99,0,42.5743,74,0,0
59026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49004,,,,,,,,,
59953.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
60000.3,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,99,0,42.5743,73,0,1
