# Started at: 2022-05-12 12:41:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0393.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0393.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32001.4,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,168,4816,809,0,,,,,,,52,22.2222,50.5051,46.4646,3.9604,93.9394
32013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525,,,,,,,,,,,
32029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
32516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,,
32664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
33001.2,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,168,4816,809,0,,,,,,,52,23,51,47,1.0101,93
33017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4668,,,,,,,,,,,
33208.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
33375.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
33518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4804,,,,,,,,,,,
33776.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
34000.8,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,168,4816,809,0,,,,,,,52.5253,22,50.9804,46,1,93
34019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4810,,,,,,,,,,,
34225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4945,,,,,,,,,,,
34888.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
35001,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,168,4816,809,0,,,,,,,52.4752,23,50.5051,46.4646,2.0202,92.9293
35022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4951,,,,,,,,,,,
35168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
35425.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
35473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
35525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089,,,,,,,,,,,
36001.1,50500,50500,48500,50500,46000,48250,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,92,19184,1764,168,4816,809,0,,,,,,,52,22.2222,51,47,1.0101,93
36027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5095,,,,,,,,,,,
36066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
36528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
36584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
37000.8,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,168,4816,809,0,,,,,,,52.5253,22.2222,51,47,1,93
37029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,,,,,,
37135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
37477.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
37529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5373,,,,,,,,,,,
37697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
38001.2,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,168,4816,809,0,,,,,,,51.5152,22.7723,51,47,2.0202,93
38031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,,,,,,,,,,,
38531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516,,,,,,,,,,,
38808.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
39000.7,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,168,4816,809,0,,,,,,,52,22.2222,50,46,1.0101,92.9293
39033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5522,,,,,,,,,,,
39100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
40000.5,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,168,4816,809,0,,,,,,,52.5253,23,51.4851,46.4646,1,93
40014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659,,,,,,,,,,,
40059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
40372.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
40515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5793,,,,,,,,,,,
41000.8,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,168,4816,809,0,,,,,,,52,22,50.5051,47,3.9604,93.9394
41016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5799,,,,,,,,,,,
41066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
41518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5936,,,,,,,,,,,
41613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
42001.2,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,168,4816,809,0,,,,,,,52,23,50.495,46,0,93
42019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5942,,,,,,,,,,,
42109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
42204.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
42522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6079,,,,,,,,,,,
42726.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
43000.6,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,168,4816,809,0,,,,,,,52,22.2222,50.5051,47,1.9802,93
43023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085,,,,,,,,,,,
43026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
43525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6220,,,,,,,,,,,
43839.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
44000.5,50500,50500,49000,50500,46000,48250,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,168,4816,809,0,,,,,,,52.5253,22,51.4851,46.4646,1.02041,93
44026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6226,,,,,,,,,,,
44160.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
44219.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
44529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6363,,,,,,,,,,,
45001.1,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,168,4816,809,0,,,,,,,52.4752,23,50,46.4646,2.94118,92.9293
45020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
45031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6369,,,,,,,,,,,
46001.1,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,168,4816,809,0,,,,,,,51.5152,22.2222,51,46.4646,0,93
46011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6505,,,,,,,,,,,
46187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
46210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
46512.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6640,,,,,,,,,,,
46649.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
47000.6,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.048e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,168,4816,809,0,,,,,,,52.5253,22.2222,51,46.5347,3.9604,93
47013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6646,,,,,,,,,,,
47135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
47235.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
47515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6782,,,,,,,,,,,
47758.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
48000.2,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,92,19184,1764,168,4816,809,0,,,,,,,52,23,51,46.4646,0,93.9394
48016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6788,,,,,,,,,,,
48145.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
48260.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
48518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924,,,,,,,,,,,
48871.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
49000.3,50500,50500,49000,50500,46000,48500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,92,19184,1764,168,4816,809,0,,,,,,,52,22,50.5051,47,0,92.0792
49019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,,
49521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7065,,,,,,,,,,,
50001.1,50500,50500,49500,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,168,4816,809,0,,,,,,,52,23,50.495,46,3,93.9394
50022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7071,,,,,,,,,,,
50053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
50105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
50309.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
50523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7208,,,,,,,,,,,
50569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
51000.7,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,168,4816,809,0,,,,,,,52.5253,22.2222,51,46.4646,1.0101,92.9293
51025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7214,,,,,,,,,,,
51527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7351,,,,,,,,,,,
51680.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
52001.1,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,168,4816,809,0,,,,,,,52,22.7723,51,47,1.9802,93
52029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7357,,,,,,,,,,,
52063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
52359.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
52530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
52792.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
53000.3,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.047e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,168,4816,809,0,,,,,,,53,22.2222,50,46.4646,2.0202,93
53031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499,,,,,,,,,,,
54000.5,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,1.994e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,168,4816,809,0,,,,,,,52,22.2222,51.4851,47,1.0101,92.9293
54012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636,,,,,,,,,,,
54029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
54167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
54405.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
54514.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7773,,,,,,,,,,,
55000.9,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,92,19184,1764,168,4816,809,0,,,,,,,51.5152,22.7723,50.5051,46,1,93
55015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779,,,,,,,,,,,
55217.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
55516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7914,,,,,,,,,,,
55599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
56001.3,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,168,4816,809,0,,,,,,,52.4752,22.2222,50.495,46.4646,3.06122,93.0693
56017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,,,
56189.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
56454.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
56519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8057,,,,,,,,,,,
56711.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
57000.4,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,168,4816,809,0,,,,,,,51.5152,23,51,46.4646,0,93.8776
57021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8063,,,,,,,,,,,
57176.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
57523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,
57823.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
58001.1,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,168,4816,809,0,,,,,,,52.5253,22.2222,50.5051,46.5347,2,93
58024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8206,,,,,,,,,,,
58525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8340,,,,,,,,,,,
58936.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
59000.8,51000,51000,49000,51000,46000,48500,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,92,19184,1764,168,4816,809,0,,,,,,,52.4752,22.7723,50.9804,46.9388,2.0202,92.9293
59026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8346,,,,,,,,,,,
59040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
59136.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
59528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8483,,,,,,,,,,,
60001.1,50500,50500,49500,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,168,4816,809,0,,,,,,,51.5152,22.2222,50.5051,46.5347,1,93.0693
