# Started at: 2022-05-12 17:05:37 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0639.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0639.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
33544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21061,,,,,,,,
34000.6,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,2,16.3265,0.990099,97.9798,64.3564,0
34014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,
34045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21368,,,,,,,,
34367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21689,,,,,,,,
35000.6,50500,50500,49000,50500,46000,48750,50500,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,0,17.8218,0,96.9697,64,1
35012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
35045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21996,,,,,,,,
35545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22317,,,,,,,,
36000.2,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,1.929e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,0,16.1616,0,97.0297,64,2
36013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,,
36046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22624,,,,,,,,
36046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
36545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22946,,,,,,,,
37000.4,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,1.0101,18,1,97.9798,65,1.9802
37012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,
37045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23252,,,,,,,,
37364.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23574,,,,,,,,
38000.2,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,0,17.1717,0,97.0297,64,1
38013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,,,
38047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23881,,,,,,,,
38546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24203,,,,,,,,
39000.5,50500,50500,49000,50500,46000,48750,50800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,1,17,0,97.9798,64,0
39014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,
39041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
39047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24510,,,,,,,,
39547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24831,,,,,,,,
40000.2,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.946e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,72,19192,1381,156,4816,751,0,,,,,,,2,18.8119,0.990099,97,65.3465,1
40013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,
40048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25138,,,,,,,,
40359.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25460,,,,,,,,
41000.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.953e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3955,72,19192,1381,156,4816,751,0,,,,,,,1,17,0,97.0297,64,1
41015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
41047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25766,,,,,,,,
41548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26089,,,,,,,,
42000.5,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,0,17,0,97.9592,64,0
42013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,
42037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
42049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,
42549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26718,,,,,,,,
43000.6,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,2,18,0,97.0297,64.6465,1.0101
43015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
43050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27025,,,,,,,,
43355.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27346,,,,,,,,
44000.4,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,0,17,0,97,64,1
44013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,,
44050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27653,,,,,,,,
44549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27974,,,,,,,,
45000.4,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.044e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,0,18,0,97.9798,64,0
45015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,
45034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
45050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28281,,,,,,,,
45549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28602,,,,,,,,
46000.4,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.073e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,72,19192,1381,160,4816,770,0,,,,,,,1.0101,17.1717,2.91262,97.0297,64.6465,1.0101
46013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,
46050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28909,,,,,,,,
46352.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
46551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29231,,,,,,,,
47000,50500,50500,49500,50500,46000,48500,50500,0,1.4025e+08,2.057e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,1,17.8218,0,97,64,0
47015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
47051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29538,,,,,,,,
47553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29860,,,,,,,,
48000.9,50500,50500,49500,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,1,16.1616,0,96.9697,64,0
48013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,
48031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
48053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30167,,,,,,,,
48554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30489,,,,,,,,
49000.9,50500,50500,49000,50500,46000,48500,50700,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,1.02041,18,0,98,65.3465,0
49015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
49053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30795,,,,,,,,
49350.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
49554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31117,,,,,,,,
50000.3,50500,50500,49000,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,0,17,0,97,64,1
50013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,
50054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31424,,,,,,,,
50555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31746,,,,,,,,
51000.6,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,2.058e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,0,18,0,97,64,0
51015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3031,,,,,,,,,,
51029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
51054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32052,,,,,,,,
51555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32374,,,,,,,,
52000.8,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,2.054e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,1.0101,17,0.990099,97.9798,65,1
52013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,
52054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32680,,,,,,,,
52347.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
52556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33002,,,,,,,,
53000.5,50500,50500,49000,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,0,18,0,97.0297,64,1.0101
53014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
53057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33309,,,,,,,,
53557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33631,,,,,,,,
54000.8,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.047e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,0,16.1616,0,97,64,1.9802
54013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,,,
54026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
54057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33937,,,,,,,,
54557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34259,,,,,,,,
55000.9,51000,51000,48500,51000,46000,48500,50500,0,1.4025e+08,1.98e+06,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,2.9703,18.6275,0.990099,97.9798,64.6465,0
55014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,
55058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34565,,,,,,,,
55344.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
55558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34887,,,,,,,,
56000.5,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,0,17.1717,0,97,64,1.0101
56012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
56058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193,,,,,,,,
56559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35515,,,,,,,,
57000.2,50500,50500,49000,50500,46000,48750,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,0,17,0,97,64,0
57014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,,,,
57023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
57061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35822,,,,,,,,
57561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36144,,,,,,,,
58000.1,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.067e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,1.0101,18,0,98,65.3465,1.0101
58013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,,,,,
58061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36450,,,,,,,,
58342.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
58561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36771,,,,,,,,
59000.9,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,0,17,0,97,64,0.990099
59014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,
59060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37077,,,,,,,,
59561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37399,,,,,,,,
60000.1,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.052e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,1.0101,17.1717,0,97,64,0
