# Started at: 2022-05-12 18:22:39 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0712.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0712.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14907,,,,,,,,,,,
26094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
26236.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
26535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15256,,,,,,,,,,,
26780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
27000.9,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,224,19192,4299,84,19184,1611,176,4816,847,0,,,,,,,82,20,28,79,0,1
27011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,
27034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15481,,,,,,,,,,,
27110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
27534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
27534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15828,,,,,,,,,,,
28000.5,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,82.8283,20,28.7129,78.7879,1.9802,0
28010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,
28027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
28035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16054,,,,,,,,,,,
28291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
28535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16397,,,,,,,,,,,
29000.9,51000,51000,49500,51000,47000,49000,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,84,19184,1611,176,4816,847,0,,,,,,,82.1782,19.1919,28.2828,79,2,1.0101
29010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,
29036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16623,,,,,,,,,,,
29046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
29050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
29536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16971,,,,,,,,,,,
29588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
30000.8,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,224,19192,4299,84,19184,1611,176,4816,847,0,,,,,,,83,20,28,79,0,1.9802
30011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17197,,,,,,,,,,,
30065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
30341.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
30537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17546,,,,,,,,,,,
31001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,82,19.1919,29,79,2.94118,0
31010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,
31036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17771,,,,,,,,,,,
31083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
31096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
31537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18114,,,,,,,,,,,
31641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
32001,51000,51000,49500,51000,47000,49000,50900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,83,19.802,28,78.2178,1.0101,2
32010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4950,,,,,,,,,,
32037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18339,,,,,,,,,,,
32105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
32395.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
32537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18687,,,,,,,,,,,
33000.7,51000,51000,49500,51000,47000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4299,84,19184,1611,176,4816,847,0,,,,,,,82,19.1919,28,79.5918,2,0.990099
33010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5106,,,,,,,,,,
33019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
33036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18912,,,,,,,,,,,
33149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
33537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261,,,,,,,,,,,
33692.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
34001.1,51000,51000,50000,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,82.8283,20,28.2828,78.2178,0,0
34010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5261,,,,,,,,,,
34027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
34037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19487,,,,,,,,,,,
34449.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
34538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831,,,,,,,,,,,
35001.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,82,20,28.7129,79.798,2.9703,1.0101
35010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5416,,,,,,,,,,
35036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
35037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20058,,,,,,,,,,,
35202.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
35539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20406,,,,,,,,,,,
35746.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
36000.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.967e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,84,19184,1611,176,4816,847,0,,,,,,,82.1782,20,28.2828,78.2178,1.0101,0.990099
36010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5572,,,,,,,,,,
36037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
36038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20631,,,,,,,,,,,
36499.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
36539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20980,,,,,,,,,,,
37000.7,50500,50500,50000,50500,47000,49000,50700,0,1.4025e+08,2.028e+06,2.037e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,82.8283,18.3673,28.7129,79,0,0
37011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,,,,,
37039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21206,,,,,,,,,,,
37040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
37253.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
37539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21550,,,,,,,,,,,
37796.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
38000.8,51000,51000,49500,51000,47000,49000,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,83,20,29,78.7879,2,2
38010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
38039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21776,,,,,,,,,,,
38048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
38539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22124,,,,,,,,,,,
38551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
39000.9,51000,51000,50000,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,82.1782,20,28,79,1,0
39011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6036,,,,,,,,,,
39040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22350,,,,,,,,,,,
39050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
39305.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
39541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22698,,,,,,,,,,,
40001,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,84,19184,1611,176,4816,847,0,,,,,,,81.8182,19,29,79,0,1.0101
40011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6192,,,,,,,,,,
40041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22924,,,,,,,,,,,
40053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
40060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
40541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23267,,,,,,,,,,,
40604.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
41000.4,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.074e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,83,20,28,79,2,2.9703
41010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,
41040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23493,,,,,,,,,,,
41058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
41357.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
41541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23841,,,,,,,,,,,
42000.2,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,84,19184,1611,176,4816,847,0,,,,,,,82.8283,20,28,79,0,2
42010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6502,,,,,,,,,,
42041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24067,,,,,,,,,,,
42059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
42111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
42541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24414,,,,,,,,,,,
42654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
43000.4,50500,50500,49500,50500,47000,49000,50600,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,82.1782,20,28.2828,78.7879,0,0
43011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6658,,,,,,,,,,
43041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24640,,,,,,,,,,,
43062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
43408.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
43540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24984,,,,,,,,,,,
44000.8,51000,51000,50000,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,82,19.1919,28.7129,79,2,3
44010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6810,,,,,,,,,,
44041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25211,,,,,,,,,,,
44065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
44162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
44541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25560,,,,,,,,,,,
44705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
45000.2,51000,51000,50000,51000,47000,49000,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,83,20,28.2828,79,0,0
45010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6966,,,,,,,,,,
45041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25785,,,,,,,,,,,
45067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
45460.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
45542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26133,,,,,,,,,,,
46000.9,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,82.8283,19,28.7129,79,1,1.0101
46011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7122,,,,,,,,,,
46042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26359,,,,,,,,,,,
46070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
46216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
46543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26705,,,,,,,,,,,
46755.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
47000.7,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,82.1782,19.1919,28.7129,78.2178,2,1.0101
47011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7277,,,,,,,,,,
47043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26933,,,,,,,,,,,
47076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
47509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
47543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27281,,,,,,,,,,,
48000.5,51000,51000,50000,51000,47000,49000,51000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,81.8182,20,28.2828,78.7879,1.0101,1
48010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7432,,,,,,,,,,
48044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27508,,,,,,,,,,,
48085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
48262.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
48545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27856,,,,,,,,,,,
49000.7,51000,51000,50000,51000,47000,49000,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,83,20,29,79,1,0
49011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7588,,,,,,,,,,
49017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
49045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28082,,,,,,,,,,,
49101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
49545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28426,,,,,,,,,,,
49562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
50000.6,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,83,20,28,79,2.0202,2
50011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,
50044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28652,,,,,,,,,,,
50101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
50316.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
50546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29001,,,,,,,,,,,
51000.7,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,82,19.1919,28,79,0,0
51011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7897,,,,,,,,,,
51046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29227,,,,,,,,,,,
51070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
51096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
51546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29575,,,,,,,,,,,
51614.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
52000.2,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,84,19184,1611,176,4816,847,0,,,,,,,82,20,29,79,0,1
52010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,,,
52047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29802,,,,,,,,,,,
52090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
52369.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
52547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30146,,,,,,,,,,,
53000.2,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,83,20,28,78.7879,2,1.0101
53011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8203,,,,,,,,,,
53047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30372,,,,,,,,,,,
53089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
53122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
53547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30720,,,,,,,,,,,
53666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
54000.7,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,2.054e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,83,19,28.2828,79,0,1.9802
54010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358,,,,,,,,,,
54048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30946,,,,,,,,,,,
54081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
