# Started at: 2022-05-12 23:09:48 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0984.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0984.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
27202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,
27536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23675,,,,,,,,,,
27704.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,
28000.6,53000,53000,50500,53000,47000,50250,52900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,180,4816,866,0,,,,,,,1,90.9091,79.2079,1.02041,77,90
28036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24061,,,,,,,,,,
28114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
28210.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,
28482.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24537,,,,,,,,,,
28712.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,
29000.3,53000,53000,51000,53000,47000,50250,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,180,4816,866,0,,,,,,,1.0101,90,79,1,77,90
29036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,,
29118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
29217.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,
29535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25397,,,,,,,,,,
29719.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,
30000.8,53000,53000,51000,53000,47000,50250,52500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,57,358,19168,6862,212,19160,4061,184,4816,886,0,,,,,,,0,90,79.798,0,77,90
30035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25782,,,,,,,,,,
30120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
30223.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,
30535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26254,,,,,,,,,,
30726.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,
31000.2,53000,53000,51000,53000,47000,50250,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,184,4816,886,0,,,,,,,2,90.099,79,2,77,90
31036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26637,,,,,,,,,,
31127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
31231.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3534,,,,,,
31536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27114,,,,,,,,,,
31733.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3597,,,,,,
32000.1,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,180,4816,866,0,,,,,,,1,90.099,79,1,77,90
32036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27499,,,,,,,,,,
32127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
32238.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,
32536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27975,,,,,,,,,,
32741.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3711,,,,,,
33000.7,53000,53000,51000,53000,47000,50250,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,184,4816,886,0,,,,,,,1,90.9091,79.798,1,77.2277,90.9091
33036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28360,,,,,,,,,,
33127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
33245.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,
33536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28835,,,,,,,,,,
33747.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3825,,,,,,
34000.6,53000,53000,51000,53000,47000,50250,52800,0,1.4025e+08,2.052e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,180,4816,866,0,,,,,,,2.0202,90,79.2079,2,77,89.899
34036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29221,,,,,,,,,,
34130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
34252.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,
34257.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
34535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29696,,,,,,,,,,
34754.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,
35000.9,53000,53000,51000,53000,47000,50500,53100,0,1.4025e+08,2.049e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6862,212,19160,4061,180,4816,866,0,,,,,,,0,90,79,1,77,90
35036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30081,,,,,,,,,,
35134.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
35258.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,
35536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30556,,,,,,,,,,
35761.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4053,,,,,,
36000,53000,53000,51000,53000,47000,50500,53100,0,1.4025e+08,1.983e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,184,4816,886,0,,,,,,,0,90.099,79.798,2,77,90
36035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30941,,,,,,,,,,
36133.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
36266.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,
36536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31414,,,,,,,,,,
36768.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167,,,,,,
37000.9,53000,53000,51000,53000,47000,50500,53100,0,1.4025e+08,2.056e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,212,19160,4061,184,4816,886,0,,,,,,,1.0101,91,79,3,77,90.099
37035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31796,,,,,,,,,,
37135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
37272.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4218,,,,,,
37535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32270,,,,,,,,,,
37774.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281,,,,,,
38000.4,53000,53000,51000,53000,47000,50500,53100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,212,19160,4061,180,4816,866,0,,,,,,,1.0101,90,79,0,78,90
38036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32656,,,,,,,,,,
38134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
38278.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4332,,,,,,
38535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33132,,,,,,,,,,
38780.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4395,,,,,,
39000.4,53000,53000,51000,53000,47000,50500,53100,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4061,180,4816,866,0,,,,,,,0,90,79.798,0,76.2376,90
39036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33518,,,,,,,,,,
39134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
39284.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,
39536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33992,,,,,,,,,,
39787.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509,,,,,,
40000.3,53000,53000,51000,53000,47000,50750,52800,0,1.4025e+08,2.07e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,180,4816,866,0,,,,,,,2,90,79.2079,2,77.7778,90
40030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
40036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34377,,,,,,,,,,
40136.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
40291.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,
40536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34852,,,,,,,,,,
40794.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4623,,,,,,
41000.2,53000,53000,51500,53000,47000,50750,52700,0,1.4025e+08,2.063e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,180,4816,866,0,,,,,,,0,90.099,79,1.9802,76.2376,90.9091
41035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35236,,,,,,,,,,
41142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
41298.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,
41535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35710,,,,,,,,,,
41800.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4737,,,,,,
42000.3,53000,53000,51000,53000,47000,50500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,212,19160,4061,184,4816,886,0,,,,,,,1.0101,90.9091,79.798,0,77.7778,89.899
42036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36096,,,,,,,,,,
42142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
42305.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,,
42536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36569,,,,,,,,,,
42806.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4851,,,,,,
43000.4,53000,53000,51000,53000,47000,50750,52200,0,1.4025e+08,1.985e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,212,19160,4061,184,4816,886,0,,,,,,,1.0101,90.099,79.2079,2.9703,77.2277,90.099
43036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36953,,,,,,,,,,
43145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
43311.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,
43535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37426,,,,,,,,,,
43814.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4965,,,,,,
44000.2,53000,53000,51500,53000,47000,50750,52800,0,1.4025e+08,2.058e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,212,19160,4061,184,4816,886,0,,,,,,,1,90,79,0,77,90
44036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37810,,,,,,,,,,
44145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
44318.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,
44536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38286,,,,,,,,,,
44821.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,,,,,,
45000.7,53000,53000,51500,53000,47000,50750,53100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,184,4816,886,0,,,,,,,0,90.099,79,1.0101,77,90
45035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38671,,,,,,,,,,
45145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
45326.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,
45535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39146,,,,,,,,,,
45576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45827.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193,,,,,,
46000.4,53000,53000,51500,53000,47000,50750,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4061,180,4816,866,0,,,,,,,2.9703,90.9091,79.798,2.9703,77,90
46036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39532,,,,,,,,,,
46153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
46333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5244,,,,,,
46536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40008,,,,,,,,,,
46835.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5307,,,,,,
47000.8,53000,53000,51500,53000,47000,50750,53300,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,184,4816,886,0,,,,,,,0,90,79,0,77,90
47035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40393,,,,,,,,,,
47151.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
47339.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,
47536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40870,,,,,,,,,,
47841.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5421,,,,,,
48000.6,53000,53000,51500,53000,47000,50750,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,184,4816,886,0,,,,,,,1,90,79.2079,0,77,90.8163
48036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41256,,,,,,,,,,
48151.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
48347.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,
48536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41731,,,,,,,,,,
48848.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5535,,,,,,
49000.7,53000,53000,51500,53000,47000,50750,53300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,184,4816,886,0,,,,,,,0,90.099,78.7879,2.9703,77.2277,90
49035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42116,,,,,,,,,,
49156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
49354.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,
49535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42591,,,,,,,,,,
49857.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649,,,,,,
50000,53500,53500,51500,53500,47000,51000,53600,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,184,4816,886,0,,,,,,,0,90,79.798,0,77,90
50035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42973,,,,,,,,,,
50156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
50362.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5700,,,,,,
50536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43449,,,,,,,,,,
50864.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5763,,,,,,
51000.5,53500,53500,51500,53500,47000,51000,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6862,212,19160,4061,184,4816,886,0,,,,,,,0.990099,91,79.2079,2,77,90
51036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43832,,,,,,,,,,
51154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
51355.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
51369.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,
51535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44307,,,,,,,,,,
51870.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5877,,,,,,
52000.4,53000,53000,51500,53000,47000,50750,52400,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,180,4816,866,0,,,,,,,1.0101,90,79,1.0101,77.2277,90.099
52036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44693,,,,,,,,,,
52162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
52376.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928,,,,,,
52536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45166,,,,,,,,,,
52877.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5991,,,,,,
53000.9,53000,53000,51500,53000,47000,51000,52400,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,212,19160,4061,180,4816,866,0,,,,,,,1.0101,90,79.798,0,77,90
53036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45551,,,,,,,,,,
53161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
53383.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,
53536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46027,,,,,,,,,,
53885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6105,,,,,,
54000.7,53500,53500,51500,53500,48000,51000,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,184,4816,886,0,,,,,,,1,90.099,79,1.9802,77,90
54035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46412,,,,,,,,,,
54160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
54391.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,
54536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46887,,,,,,,,,,
54894.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6219,,,,,,
55000.1,53500,53500,51500,53500,48000,51000,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,184,4816,886,0,,,,,,,1.0101,90.9091,79.2079,2,77.7778,90
55036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47271,,,,,,,,,,
55162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
55399.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6270,,,,,,
55535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47747,,,,,,,,,,
55900.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6333,,,,,,
56000.6,53500,53500,51500,53500,48000,50750,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,212,19160,4061,184,4816,866,0,,,,,,,1,90,79.798,0,76.2376,90.9091
56036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48132,,,,,,,,,,
56161.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
56406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6384,,,,,,
