# Started at: 2022-05-12 09:05:02 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0183.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0183.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45384.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5396,,,,,,,,
45891.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
46001,49000,49000,47500,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,0,0,0.990099,94,2,0
46393.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516,,,,,,,,
46900.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,
47000.5,49000,49000,47500,49000,45000,47250,48600,0,1.4025e+08,2.058e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,64,19192,1228,152,4816,732,0,,,,,,,0,0,0,94,1,0
47402.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5636,,,,,,,,
47907.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,
48000.6,49000,49000,48000,49000,45000,47250,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,613,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,0,94,1,0
48411.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5756,,,,,,,,
48917.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,
49001.1,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.063e+06,2.035e+06,2.037e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,64,19192,1228,152,4816,732,0,,,,,,,2,0,0,94.9495,2,0.990099
49420.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876,,,,,,,,
49926.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,,
50000.4,49000,49000,48000,49000,45000,47250,48400,0,1.4025e+08,1.975e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,0,94.0594,0,0
50428.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,
50934.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6060,,,,,,,,
51000.9,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,1.985e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,613,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,0,93.9394,1,0
51437.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,,,
51942.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6180,,,,,,,,
52000.8,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,1.942e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1.0101,0,1,94,1.9802,1
52444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6236,,,,,,,,
53000.5,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.047e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,0,94,1,0
53009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
53515.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6364,,,,,,,,
54001,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,0,0,0,94,2,0
54017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,,
54523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6484,,,,,,,,
55001,49000,49000,48000,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,64,19192,1228,152,4816,732,0,,,,,,,0,0,0,94.9495,1.9802,0
55026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6540,,,,,,,,
55532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6604,,,,,,,,
56000.2,48500,48500,47500,48500,45000,47000,48600,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,0,0,0,94,1,0.990099
56033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6660,,,,,,,,
56539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,
57001,49000,49000,48000,49000,45000,47250,48400,0,1.4025e+08,2.053e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,0,94.0594,0,0
57042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6780,,,,,,,,
57542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6843,,,,,,,,
58000.1,49000,49000,48000,49000,45000,47000,48400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,64,19192,1228,152,4816,732,0,,,,,,,1.0101,0,0,93.9394,1.0101,1
58045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6899,,,,,,,,
58551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6963,,,,,,,,
59000.2,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,0,94,0,0
59053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7019,,,,,,,,
59560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7083,,,,,,,,
60000.1,49000,49000,48000,49000,45000,47250,48400,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,0,0,0,94,0,0
