# Started at: 2022-05-12 18:26:44 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0716.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0716.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36001.1,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.058e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,33.3333,52,0.990099,0,80.3922,1
36016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,,
36063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13227,,,,,,,
36563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13456,,,,,,,
37000.6,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,33.6634,52,0,0,79.798,0
37015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
37063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13594,,,,,,,
37318.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13823,,,,,,,
38000.3,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.05e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,34,52,0,0.990099,80,1.9802
38016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
38064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13961,,,,,,,
38564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14190,,,,,,,
39001.1,49500,49500,48500,49500,46000,47750,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,32.3232,52,0,0,80,0
39015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
39064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328,,,,,,,
39564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14557,,,,,,,
40000.8,49500,49500,48500,49500,46000,47750,50000,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,34,52.5253,0,0,80,0
40015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
40064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14695,,,,,,,
40566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14925,,,,,,,
41000.4,49500,49500,48500,49500,46000,47750,50000,0,1.4025e+08,2.035e+06,2.037e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,33.3333,52,0,0,81,1.9802
41016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,,
41066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15063,,,,,,,
41566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15292,,,,,,,
42000.5,49500,49500,48500,49500,46000,47750,50000,0,1.4025e+08,2.01e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,33,52,0,1,79.798,0
42014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,,,,,
42067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15430,,,,,,,
42465.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15659,,,,,,,
43000.9,49500,49500,48500,49500,46000,47750,50200,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,34,52,0.990099,0.990099,80,1.9802
43014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457,,,,,,,,,,,
43068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15797,,,,,,,
43569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16027,,,,,,,
44000.3,49500,49500,48500,49500,46000,47750,49700,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,33.6634,52,0,1.0101,80,1
44015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,,,,,
44070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16165,,,,,,,
44571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16395,,,,,,,
45000.9,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,33.3333,52,0,0.990099,81,0.990099
45017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,,
45072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16533,,,,,,,
45571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16762,,,,,,,
46000.6,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,33.3333,52,1,1,80,1.0101
46015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3699,,,,,,,,,,,
46072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16900,,,,,,,
46572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17129,,,,,,,
47000.8,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,34.3137,52,0,0,80,0
47016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
47072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17267,,,,,,,
47571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17496,,,,,,,
48000.2,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,32.6531,52,0,0,80,1.9802
48015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,,,
48072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17634,,,,,,,
48084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
48573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17863,,,,,,,
49000.8,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,33,52.5253,0,0,81,1.0101
49014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940,,,,,,,,,,,
49073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18001,,,,,,,
49572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18230,,,,,,,
50000.2,50000,50000,48500,50000,46000,47750,50000,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,33.3333,52,0,0,79.798,1.0101
50016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4021,,,,,,,,,,,
50073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18368,,,,,,,
50573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18597,,,,,,,
51000.6,50000,50000,48500,50000,46000,47750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,160,4816,770,0,,,,,,,34,52,0,0,80.198,1.9802
51014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4101,,,,,,,,,,,
51074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18735,,,,,,,
51573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18964,,,,,,,
52000.7,49500,49500,48500,49500,46000,47750,50000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,33.6634,52,0,1.9802,79.798,0
52013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4181,,,,,,,,,,,
52073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19102,,,,,,,
52575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332,,,,,,,
53000.5,49500,49500,48500,49500,46000,47750,50000,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,33.3333,52,0,0,81,2
53014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4262,,,,,,,,,,,
53075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470,,,,,,,
53207.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
53574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19699,,,,,,,
54000.6,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,1.983e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,33.6634,52,0.990099,0,80,0
54017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,,,,,,
54075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19837,,,,,,,
54576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20066,,,,,,,
55000.2,49500,49500,49000,49500,46000,47750,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,34,52,1,0,80,2
55015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,,
55076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20204,,,,,,,
55577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20433,,,,,,,
56000.7,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,33.3333,52,0,0,80,1.9802
56013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4503,,,,,,,,,,,
56077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20571,,,,,,,
56578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20800,,,,,,,
57000.2,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,33,52.5253,0,0,80.198,1
57015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4584,,,,,,,,,,,
57078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20938,,,,,,,
57578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21167,,,,,,,
58000.7,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,156,4816,751,0,,,,,,,33.3333,52.4752,0,1,80.8081,0
58014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,,,,,
58078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21305,,,,,,,
58324.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21534,,,,,,,
59000.4,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,72,19192,1381,156,4816,751,0,,,,,,,33,52,0,0,80.198,1
59015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4745,,,,,,,,,,,
59078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21672,,,,,,,
59578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21901,,,,,,,
60000.4,49500,49500,49000,49500,46000,47750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,33.3333,52,0,1,80,1.96078
