# Started at: 2022-05-12 22:03:54 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0922.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0922.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45000.4,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,1.0101,0,0,63,0,0
45031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48965,,,,,,,,
45531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49829,,,,,,,,
46000.2,49500,49500,49000,49500,47000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,4.85437,0,0.990099,63,1.0101,2
46031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50049,,,,,,,,
46531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50918,,,,,,,,
47001,49500,49500,49000,49500,47000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,1.0101,0,0,63,0.990099,0
47031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51139,,,,,,,,
47531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52005,,,,,,,,
48000.2,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,1,0,0,62.6263,0,1.9802
48031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52225,,,,,,,,
48531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53091,,,,,,,,
49000.9,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,3,0.990099,0,63,1.9802,1
49031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53312,,,,,,,,
49531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54178,,,,,,,,
50000.6,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,1,0,0,63,1.0101,0
50031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54399,,,,,,,,
50531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55265,,,,,,,,
51000.7,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.057e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,2,0,0,62.3762,1,0
51031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55486,,,,,,,,
51531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56350,,,,,,,,
52001,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,2,0,0,63,1,1.0101
52031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56571,,,,,,,,
52531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57437,,,,,,,,
53000.8,49500,49500,49000,49500,47000,48250,49600,0,1.4025e+08,2.059e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,28,19200,537,152,4816,732,0,,,,,,,1,0,0,63,0,0
53031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57658,,,,,,,,
53531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58532,,,,,,,,
54001.2,49500,49500,49000,49500,46000,48250,49600,0,1.4025e+08,1.865e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,2,0,0,62.6263,0,0
54031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58754,,,,,,,,
54531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59620,,,,,,,,
55000.8,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,1.0101,0,0,63.3663,1,2
55031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59841,,,,,,,,
55531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60707,,,,,,,,
56000.8,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,1.0101,0,0,62.3762,0,0
56031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60928,,,,,,,,
56531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61795,,,,,,,,
57001,50000,49500,49000,49500,46000,48250,49600,0,1.4025e+08,2.053e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,1.9802,0,1,62.6263,0,1
57031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62016,,,,,,,,
57531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62884,,,,,,,,
58000.7,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,1.02041,1,0.990099,63,1,2
58031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63105,,,,,,,,
58531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63973,,,,,,,,
59000.7,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,1.9802,0,0,63,0,1
59031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64194,,,,,,,,
59531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65062,,,,,,,,
60000.8,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,1.0101,0,0,63,0,1
