# Started at: 2022-05-12 19:12:57 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0760.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0760.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32000.5,50000,50000,49500,50000,46000,48250,49900,0,1.4025e+08,2.074e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,86,12,0,17.1717,1,1
32027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,
32028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,
32214.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,,
32717.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,,,,,,
33000.5,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,86,12.1212,0,16,0,0.990099
33026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,
33027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
33218.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,,
33721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,,
34000.1,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,86,12.8713,0,16.1616,1.96078,0
34026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
34028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,,
34222.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,,,,,
34722.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,,
35000.7,50000,50000,49000,50000,46000,48250,49900,153,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,86,12,0,17.1717,0,1.9802
35027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,,
35028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
35223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
35725.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,,
36000.4,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,86,12.1212,0,16.8317,0.990099,0
36027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2745,,,,,,,,
36027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,
36226.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,,,,,,,
36729.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,,,,
37000.8,50000,50000,49000,50000,46000,48250,49600,190,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,86,12,0,16.1616,1,1
37026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
37027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,,
37230.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,,,,,,
37738.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,,
38001,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,1.889e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,86,13,0,17.1717,0,0
38026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2897,,,,,,,,
38028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
38239.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459,,,,,,,,,,,
38742.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3512,,,,,,,,,,,
39000.7,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,86,11.1111,0,17,0,0
39027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
39028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,
39243.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3550,,,,,,,,,,,
39746.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,,,,
40000.1,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.06e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,86,12.8713,0,16.8317,1,1.96078
40026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,
40027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3050,,,,,,,,
40248.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3641,,,,,,,,,,,
40756.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3694,,,,,,,,,,,
41000.4,50000,50000,49500,50000,46000,48250,49600,189,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,86,12.1212,0,16.3265,0,1.0101
41027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,
41028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
41263.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3733,,,,,,,,,,,
41765.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3786,,,,,,,,,,,
42000.4,50000,50000,49000,50000,46000,48250,49800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,86.7347,12,0,17,1.96078,0
42027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,3203,,,,,,,,
42266.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
42767.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3877,,,,,,,,,,,
43000.4,50000,50000,49000,50000,46000,48250,49900,189,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,86.1386,12,0,16.1616,0,1
43027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,,,
43029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,
43267.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3915,,,,,,,,,,,
43776.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
44000.2,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,1.945e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,86,12.1212,1,17,1,1
44026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3355,,,,,,,,
44028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
44285.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4007,,,,,,,,,,,
44788.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
45000.9,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,86,12.8713,0,16.1616,0,1
45027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588,,3432,,,,,,,,
45288.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4098,,,,,,,,,,,
45792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,,,,,,
46000.3,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,85.8586,12,0,16,0,1
46027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509,,,,,,,,
46029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,
46293.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
46801.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
47000.9,50000,50000,49000,50000,46000,48250,49600,189,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,86.1386,12.1212,1,17.1717,0,2.9703
47026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3585,,,,,,,,
47028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
47302.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,,
47805.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,
48000.7,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,86,12.1212,0,16.1616,0,0
48027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
48028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3662,,,,,,,,
48307.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4371,,,,,,,,,,,
48810.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,,
49000.4,50000,50000,49000,50000,46000,48250,49600,190,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,86,11.1111,0,17,0,1
49028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,
49029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,
49316.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4462,,,,,,,,,,,
49818.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
50000.5,50000,50000,49000,50000,46000,48250,49800,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,86,12.8713,1.96078,16.1616,1.9802,2
50027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,,
50028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,
50318.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4553,,,,,,,,,,,
50821.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,,
51000.4,50000,50000,49000,50000,46000,48250,49800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,86,12,0,17,0,1
51027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
51027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3891,,,,,,,,
51322.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4644,,,,,,,,,,,
51826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4697,,,,,,,,,,,
52000.2,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,649414,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,86,12.1212,0,17,0,0
52027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967,,,,,,,,
52029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
52333.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4735,,,,,,,,,,,
52836.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,,
53000.7,50000,50000,49000,50000,46000,48250,49900,161,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,86,12.8713,1,17,0,2
53026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4043,,,,,,,,
53028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,
53345.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4827,,,,,,,,,,,
53848.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
54000.4,50000,50000,49000,50000,46000,48250,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,86,12.1212,0,17,0,1.96078
54027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,
54027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,
54349.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4918,,,,,,,,,,,
54852.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4971,,,,,,,,,,,
55000.3,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,1.994e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,86.8687,12,0,16.1616,0,0
55028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,
55029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
55358.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5009,,,,,,,,,,,
55861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062,,,,,,,,,,,
56000.2,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,1.921e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,86,12.8713,0,16.3265,1.9802,0.990099
56027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4273,,,,,,,,
56028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,
56362.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,,
56865.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5153,,,,,,,,,,,
57000.4,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,86.1386,12.1212,0,16,1,1
57026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,
57027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349,,,,,,,,
57366.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,,,,,
57868.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5244,,,,,,,,,,,
58000,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,86,12,0,17.1717,0,0
58026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,
58029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
58375.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,,
58878.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,,
59000.4,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,86,12,0,17,0,2
59027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4502,,,,,,,,
59028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,
59378.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5373,,,,,,,,,,,
59881.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5426,,,,,,,,,,,
60000.9,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,86,12.1212,0,16.1616,0.990099,0
