# Started at: 2022-05-12 12:55:13 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0406.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0406.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62158,,,,,,,,,
35094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
35518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63339,,,,,,,,,
36001.2,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,1.875e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,1,22,75.7576,12.1212,60,17
36018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63939,,,,,,,,,
36093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
36519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65123,,,,,,,,,
37000.9,50500,50500,49000,50500,46000,48250,49900,190,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,0,21.2121,75.2475,14.8515,59,17.1717
37018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65721,,,,,,,,,
37091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
37206.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
37518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66907,,,,,,,,,
38000.9,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,1.994e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,1.9802,22.7723,75,12.1212,60,18.8119
38019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67504,,,,,,,,,
38091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
38093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
38518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68687,,,,,,,,,
39000.2,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.022e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,0,21.2121,75.7576,14,59.596,18
39018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69284,,,,,,,,,
39091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
39518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70469,,,,,,,,,
40001,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,1.0101,22,75,13,59.4059,17
40019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71070,,,,,,,,,
40090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
40518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72259,,,,,,,,,
41000.9,50000,50000,49000,50000,46000,48250,50200,190,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,2,22,76,14.8515,60,18
41019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72856,,,,,,,,,
41089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
41098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
41519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74049,,,,,,,,,
42001.1,50000,50000,49000,50000,46000,48250,50300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,1,21.2121,75,12.2449,59,17
42018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74649,,,,,,,,,
42086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
42087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
42519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75840,,,,,,,,,
43000.2,50000,50000,49000,50000,46000,48250,50500,0,1.4025e+08,2.063e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,1,22,75.7576,13,60,18
43019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76445,,,,,,,,,
43087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
43518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77640,,,,,,,,,
44000.5,50000,50000,48500,50000,46000,48250,50500,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,1.0101,23,75,13.8614,59,17.1717
44018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78239,,,,,,,,,
44085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
44519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79428,,,,,,,,,
45000.8,50000,50000,49000,50000,46000,48500,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,1,21.2121,75,13.1313,60,18
45019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80027,,,,,,,,,
45083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
45518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81219,,,,,,,,,
46000.3,50000,50000,49000,50000,46000,48250,50500,0,1.4025e+08,1.982e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,1.9802,22,75.7576,13.1313,59.4059,17.1717
46019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81819,,,,,,,,,
46082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
46519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000,,,,,,,,,
47000.8,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,57,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,2.0202,22,75.2475,14.8515,59.596,18
47019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83592,,,,,,,,,
47045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
47082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
47518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84778,,,,,,,,,
48000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,2,22,75.7576,12.1212,60,17
48019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85377,,,,,,,,,
48081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
48519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86564,,,,,,,,,
49001.1,50000,50000,49500,50000,46000,48250,49600,0,1.4025e+08,1.986e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,2,21.2121,75.2475,12.1212,59,17
49018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87164,,,,,,,,,
49080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
49519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88350,,,,,,,,,
50000.8,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,1.0101,22,75.7576,13.8614,59.4059,18.1818
50019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88949,,,,,,,,,
50079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
50519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90138,,,,,,,,,
51001,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,1,21.2121,75,14,60,17.8218
51019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90736,,,,,,,,,
51078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
51213.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
51519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91924,,,,,,,,,
52000.6,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.075e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,2,22,75,12.8713,60,17.1717
52018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92523,,,,,,,,,
52076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
52519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93713,,,,,,,,,
53000.6,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,2,23,75.7576,13.1313,59,18
53019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94308,,,,,,,,,
53076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
53518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95497,,,,,,,,,
54000.8,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,2,21.2121,75,12.1212,59.4059,17.8218
54018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96098,,,,,,,,,
54075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
54518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97286,,,,,,,,,
55001.2,50000,50000,49000,50000,46000,48250,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,1,22,76,13.8614,60,17.1717
55019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97884,,,,,,,,,
55063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
55074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
55519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99074,,,,,,,,,
56000.9,50500,50500,49000,50500,46000,48500,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,3,21.2121,75,13.1313,59.596,17.1717
56019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99673,,,,,,,,,
56073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
56153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
56519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100867,,,,,,,,,
57000.9,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,0,22,75.7576,13.8614,60,17.8218
57018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101470,,,,,,,,,
57072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
57519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102662,,,,,,,,,
58001.1,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.061e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,1.0101,22,75,13,59,17.1717
58019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103265,,,,,,,,,
58071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
58519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104462,,,,,,,,,
59001.1,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,2,21.4286,75.2475,13,59.4059,17.8218
59020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105060,,,,,,,,,
59070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
59518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106258,,,,,,,,,
60000.4,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,1.02041,22,75.5102,13,60,17.1717
