# Started at: 2022-05-12 06:37:54 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0045.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0045.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37001,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,164,4816,789,0,,,,,,,39,100,0.990099,56.4356,0,0
37016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34036,,,,,,,,
37018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
37516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34854,,,,,,,,
38000.2,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,39,99.0099,0,56.5657,2,1.0101
38015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
38016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34956,,,,,,,,
38516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35774,,,,,,,,
39000,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,168,4816,809,0,,,,,,,38.3838,100,1,56.4356,1,0.990099
39015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
39016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35877,,,,,,,,
39516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36697,,,,,,,,
40000.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,92,19184,1764,168,4816,809,0,,,,,,,39,100,0,56.5657,1,1
40014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
40016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36799,,,,,,,,
40516.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37615,,,,,,,,
40519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
41000.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,38.3838,100,0,56.4356,1,1.0101
41011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,
41016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37719,,,,,,,,
41516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38536,,,,,,,,
42001,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,39,100,0,56,0,0
42011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
42016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38639,,,,,,,,
42516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39456,,,,,,,,
43001.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,39,100,0,56,1,0
43013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
43016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39558,,,,,,,,
43516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40375,,,,,,,,
44000.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,38.6139,100,0,56.5657,1.9802,1.0101
44016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40477,,,,,,,,
44019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
44516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41297,,,,,,,,
45000.5,50000,50000,48500,50000,46000,47750,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,40,100,0,56.4356,0,1
45016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41400,,,,,,,,
45018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
45516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42218,,,,,,,,
46000.4,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,38,100,0,57,1,0
46016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42322,,,,,,,,
46019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,,
46516.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43142,,,,,,,,
47000,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,38.7755,100,1.9802,56,2,0
47013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
47016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43246,,,,,,,,
47516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44064,,,,,,,,
48001.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,38.6139,100,0,56,0,0
48013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,
48016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44166,,,,,,,,
48516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44988,,,,,,,,
48546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
49001,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,39,100,0,56,1,0
49013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,
49016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45091,,,,,,,,
49516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45910,,,,,,,,
50000.8,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,39.604,100,1,57,1.0101,1.0101
50016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46012,,,,,,,,
50018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,,
50516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46831,,,,,,,,
51001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,92,19184,1764,164,4816,789,0,,,,,,,38.3838,99.0099,0,56.4356,1,0
51016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46933,,,,,,,,
51018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
51516.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47754,,,,,,,,
52001,50000,50000,48500,50000,46000,48000,49400,191,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,39,100,0,56.5657,0,1
52016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47857,,,,,,,,
52017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
52516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48678,,,,,,,,
53001.1,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.043e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,38.3838,100,1,56.4356,1.0101,1
53011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
53016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48781,,,,,,,,
53516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49598,,,,,,,,
54000.8,50000,50000,48500,50000,46000,48000,49400,191,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,164,4816,789,0,,,,,,,39.604,100,0,55.5556,0.990099,1
54012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,,
54016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49701,,,,,,,,
54516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50520,,,,,,,,
55000,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,39,100,0,57,0,1
55012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
55016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50623,,,,,,,,
55516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51437,,,,,,,,
55525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
56000.5,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,39,100,1,56.4356,0,2
56010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,,
56016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51539,,,,,,,,
56050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
56516.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52356,,,,,,,,
57001.4,50000,50000,48500,50000,46000,47750,49700,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,38.6139,100,0,55.5556,0,1
57010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,,
57016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52459,,,,,,,,
57516.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53278,,,,,,,,
58000.8,49500,49500,48500,49500,46000,48000,49400,172,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,38.3838,100,0,57,0,1.0101
58011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,,,,,
58016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53381,,,,,,,,
58516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54200,,,,,,,,
59000.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,39,100,1.9802,56.4356,0,1.9802
59016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54302,,,,,,,,
59016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,,
59516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55120,,,,,,,,
60000.5,50000,50000,48500,50000,46000,47750,49400,123,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,38.3838,99.0099,0,56,1,0
