# Started at: 2022-05-12 10:10:49 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0247.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0247.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11435,,,,,,,
37573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11664,,,,,,,
38000.8,49500,49500,48000,49500,45000,47250,49500,0,1.4025e+08,2.02e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1.0101,42.5743,0,1,67.6768,1
38074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11744,,,,,,,
38098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
38575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11974,,,,,,,
39001,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,48,19200,921,152,4816,732,0,,,,,,,1,42.4242,0,0,67.3267,0.990099
39040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
39077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12054,,,,,,,
39578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12283,,,,,,,
40000.4,49500,49500,48000,49500,45000,47250,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,42.4242,0,0,67.3469,0
40074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
40079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12363,,,,,,,
40580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12592,,,,,,,
41001.2,49500,49500,48000,49500,45000,47250,48900,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,998,152,4816,732,0,,,,,,,1.9802,43,0,1.96078,67.3267,1
41016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
41081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,
41582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12901,,,,,,,
42000.7,49500,49500,48000,49500,45000,47250,48900,0,1.4025e+08,2.065e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,42,0,0,67,1
42049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
42082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12981,,,,,,,
42583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13210,,,,,,,
43000.7,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,43,0,0,67.6768,1
43083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
43084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13290,,,,,,,
43585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13519,,,,,,,
44001.1,49000,49000,48000,49000,45000,47250,48700,0,1.4025e+08,2.02e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,52,19200,921,152,4816,732,0,,,,,,,0,43,0,1.9802,67,1
44025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
44085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13599,,,,,,,
44585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13828,,,,,,,
45001.3,49500,49500,48000,49500,45000,47250,49500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,42.4242,0,0,68,1
45055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
45087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13908,,,,,,,
45587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14137,,,,,,,
46001.2,49500,49500,48000,49500,45000,47250,49500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,42.5743,0,1,67,1.96078
46083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
46089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14217,,,,,,,
46589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14446,,,,,,,
47001.3,49000,49000,48000,49000,45000,47250,49500,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,43.4343,0.990099,1,67.6768,1
47021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
47090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14526,,,,,,,
47591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14756,,,,,,,
48000.9,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,174,19200,3340,48,19200,921,152,4816,732,0,,,,,,,0,42,0,0,67,0
48049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
48092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14836,,,,,,,
48593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15065,,,,,,,
49000.6,49000,49000,48000,49000,45000,47500,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,48,19200,921,152,4816,732,0,,,,,,,0,42.4242,0,1,67,0.990099
49076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
49094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145,,,,,,,
49595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15374,,,,,,,
50001.3,49500,49500,48000,49500,45000,47500,49500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,1.0101,43,0,1.9802,68,0
50013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
50095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15454,,,,,,,
50595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15683,,,,,,,
51001.3,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,42,0,0.990099,67,0.990099
51041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
51095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15763,,,,,,,
51595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15992,,,,,,,
52001,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,48,19200,921,152,4816,732,0,,,,,,,0,43,0,1,67.6768,0
52069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
52097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16072,,,,,,,
52596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16300,,,,,,,
53000.8,49000,49000,48000,49000,45000,47500,48600,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,1.0101,43,0,1,67,1
53092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
53096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16380,,,,,,,
53596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16609,,,,,,,
54000.8,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.02e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,42.4242,0,0,67.6768,1
54024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
54096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16689,,,,,,,
54597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16918,,,,,,,
55000.5,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0.990099,43,0,0.990099,67,1
55046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
55098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16998,,,,,,,
55599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17227,,,,,,,
56000.3,49000,49000,48000,49000,45000,47250,49500,139,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,42.5743,0,1.0101,67.3267,1.9802
56069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
56099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17307,,,,,,,
56600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17537,,,,,,,
57001,49500,49500,48000,49500,45000,47250,49500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19184,690,8,4816,38,176,19200,3340,48,19200,921,152,4816,732,0,,,,,,,0,43,0.990099,0,67.6768,0
57096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
57101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17617,,,,,,,
57602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17846,,,,,,,
58000.7,49500,49500,48000,49500,45000,47500,49500,154,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,42.4242,0,0,67,1
58033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
58103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17926,,,,,,,
58603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18155,,,,,,,
59000.5,49000,49000,47500,49000,45000,47250,49500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,1.0101,42.4242,0,1,67.6768,1
59061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
59103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18235,,,,,,,
59604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18464,,,,,,,
60001.2,49500,49500,47500,49500,45000,47250,49500,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,48,19200,921,152,4816,732,0,,,,,,,0,42.5743,0,1,67.3267,1
