# Started at: 2022-05-12 16:41:02 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0616.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0616.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
37228.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,,,,
37734.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4552,,,,,,,,,
38000.6,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23.2323,0,79,0,0,0
38011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,,
38234.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4596,,,,,,,,,
38740.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4673,,,,,,,,,
39001,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,24,0,79.2079,0,1.9802,1
39009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,,
39241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717,,,,,,,,,
39746.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,
40001.1,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,23.2323,0,78,0,0,0
40011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
40247.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
40752.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4915,,,,,,,,,
41000.6,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,1.869e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23.7624,0,79,1,1,0
41009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
41252.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4959,,,,,,,,,
41758.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5036,,,,,,,,,
42000.6,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,24.2424,0,79,1.9802,1,0.990099
42010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,,
42258.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,
42764.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5157,,,,,,,,,
43000.5,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.976e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23,0,79,0,1,0
43011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,,,,
43264.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5201,,,,,,,,,
43769.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5278,,,,,,,,,
44000.9,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23.7624,0,78.7879,0,0,0
44009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,,
44270.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5322,,,,,,,,,
44769.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,,
45001.1,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,152,4816,732,0,,,,,,,23.2323,0.990099,79,0,0,1
45010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,,
45270.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5442,,,,,,,,,
45775.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5519,,,,,,,,,
46001.1,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.053e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23.2323,0,79,0,1,0
46012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,,
46276.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5563,,,,,,,,,
46782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,
47000.3,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,24,0,79,0,0,0
47009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,,,
47282.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5684,,,,,,,,,
47788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5761,,,,,,,,,
48000.4,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23.2323,0,79,1.9802,1.0101,0
48010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,,
48288.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5805,,,,,,,,,
48788.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5881,,,,,,,,,
49000.9,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,22.2222,0,78.2178,0,1,0
49012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,,
49288.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5925,,,,,,,,,
49794.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6002,,,,,,,,,
50000.2,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,24,0,78.7879,0,1,0
50010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,,
50295.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6046,,,,,,,,,
51000.8,50500,50500,49000,50500,46000,48250,50200,190,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,24,0,79,1,0,0
51010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2836,,,,,,,,,,,
51012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6123,,,,,,,,,
51517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,
52000.5,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.064e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23,0,78.7879,0,1,0
52012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2892,,,,,,,,,,,
52018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6244,,,,,,,,,
52523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6321,,,,,,,,,
53001.2,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.071e+06,2.035e+06,2.037e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,23.2323,0,79.2079,0,1,0
53009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,,
53024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6365,,,,,,,,,
53529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6442,,,,,,,,,
54001.2,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,1.973e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,24.7525,0,79,0,1.0101,1
54009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,,
54031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,
54536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6563,,,,,,,,,
55000.2,50000,50000,49000,50000,46000,48250,49900,189,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23.2323,0,78.7879,0,0,0
55011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,,
55037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6607,,,,,,,,,
55542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6684,,,,,,,,,
56000.8,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23.2323,0,78.2178,0,1.9802,0
56011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
56043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6728,,,,,,,,,
56548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6805,,,,,,,,,
57000.7,50000,50000,49000,50000,46000,48250,50200,191,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,23.2323,0.990099,79.798,1,1.9802,1
57009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,,
57049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6849,,,,,,,,,
57554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6926,,,,,,,,,
58000.8,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23.7624,0,78,0,1.0101,0
58010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3226,,,,,,,,,,,
58055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,
58560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047,,,,,,,,,
59001.2,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,23.2323,0,79,0,2,0
59011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3282,,,,,,,,,,,
59060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,
59566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7168,,,,,,,,,
60000.8,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,24,0,79.2079,0,1.0101,0
