# Started at: 2022-05-12 19:37:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0783.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0783.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12953,,,,,,,
36017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41337,,,,,,,,
36517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42195,,,,,,,,
37000.6,50000,50000,49500,50000,46000,48500,49800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,2,0,51,67.3267,21,2
37009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13315,,,,,,,
37017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42485,,,,,,,,
37517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43344,,,,,,,,
38000.4,50000,50000,49500,50000,46000,48250,50400,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,0,0,51,66.6667,21,0.990099
38009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13676,,,,,,,
38017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43634,,,,,,,,
38517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44493,,,,,,,,
39000.5,50000,50000,49000,50000,46000,48500,50500,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1228,156,4816,751,0,,,,,,,0,0,50.495,67.3267,21,1.0101
39009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14037,,,,,,,
39017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44782,,,,,,,,
39424.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
39517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45638,,,,,,,,
40001,50000,50000,49000,50000,46000,48500,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,1,0.990099,50.5051,66.6667,20.4082,1.0101
40009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14395,,,,,,,
40017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45927,,,,,,,,
40517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46785,,,,,,,,
41000.7,50000,50000,49000,50000,46000,48500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,0,0,51,67,21.7822,0
41009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14754,,,,,,,
41017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47075,,,,,,,,
41517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47931,,,,,,,,
42000.9,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3763,68,19192,1305,156,4816,751,0,,,,,,,0,0,51,66.6667,20.202,1
42009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15113,,,,,,,
42017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48220,,,,,,,,
42517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49079,,,,,,,,
43000.5,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,2,1.0101,51,67,21,2
43009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15472,,,,,,,
43017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49367,,,,,,,,
43517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50229,,,,,,,,
44000.5,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.074e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,0,0,50.495,67,21,0
44009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15834,,,,,,,
44017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50519,,,,,,,,
44517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51379,,,,,,,,
45000.6,50000,50000,49500,50000,46000,48500,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,1.9802,0,50.5051,67,21,0.990099
45009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16193,,,,,,,
45017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51667,,,,,,,,
45517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52525,,,,,,,,
46001.2,50500,50500,49500,50500,46000,48500,49800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,1.9802,1.0101,51,67,21.2121,2
46009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16552,,,,,,,
46017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52816,,,,,,,,
46234.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
46517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53676,,,,,,,,
47000.9,50000,50000,49000,50000,46000,48500,49800,0,1.4025e+08,2.064e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,0,0,50.495,67,21,1
47009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16913,,,,,,,
47017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53965,,,,,,,,
47517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54825,,,,,,,,
48000.8,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,0,0,51,66.6667,21,1.9802
48009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17275,,,,,,,
48017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55115,,,,,,,,
48517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55974,,,,,,,,
49000.9,50000,50000,49500,50000,46000,48500,50500,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,1.0101,1.9802,51,67,21.7822,3.92157
49009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17636,,,,,,,
49017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,
49517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57120,,,,,,,,
50001.1,50000,50000,49500,50000,46000,48500,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,0,0,50,66.3366,20.202,2
50009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17996,,,,,,,
50017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57409,,,,,,,,
50517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58271,,,,,,,,
51001.3,50000,50000,49500,50000,46000,48500,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,0,0,51,67.6768,21,0
51009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18356,,,,,,,
51017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58560,,,,,,,,
51517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59417,,,,,,,,
52001.2,50000,50000,49000,50000,46000,48500,50400,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,2,0.990099,51,66.3366,22,0
52009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18714,,,,,,,
52017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59706,,,,,,,,
52517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60565,,,,,,,,
53001.2,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,2.073e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,0,0,50.495,67.6768,20.7921,1
53009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19073,,,,,,,
53017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60856,,,,,,,,
53044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
53517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61713,,,,,,,,
54001,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,0,0,51,66,21.2121,1
54009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432,,,,,,,
54017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62002,,,,,,,,
54517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62858,,,,,,,,
55001.1,50000,50000,49500,50000,46000,48500,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,1.9802,1.0101,50.5051,67,21,1.9802
55009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791,,,,,,,
55017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63147,,,,,,,,
55517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64003,,,,,,,,
56000.9,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,2.0202,0,50.495,67,21,0
56009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20151,,,,,,,
56017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64293,,,,,,,,
56517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65151,,,,,,,,
57001.3,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,0,0,51,67,22,1
57009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20510,,,,,,,
57017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65439,,,,,,,,
57517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66296,,,,,,,,
58000.8,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,2.9703,0,51,67,20.202,1.9802
58009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869,,,,,,,
58017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66586,,,,,,,,
58517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67443,,,,,,,,
59000.8,50000,50000,49500,50000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,0,0,51,67,21.7822,0
59009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21228,,,,,,,
59017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67732,,,,,,,,
59361.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
59517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68590,,,,,,,,
60001.2,50500,50500,49500,50500,46000,48500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,0,0,50,66.6667,20.202,1.0101
