# Started at: 2022-05-12 20:28:02 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0831.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0831.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48621,,,,,,,,,
31000.5,51000,51000,49500,51000,47000,49000,50900,159,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19192,1765,156,4816,751,0,,,,,,,1,4,81,20,4.0404,49
31029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10314,,,,,,,,
31038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49245,,,,,,,,,
31538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50251,,,,,,,,,
32001,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19192,1688,156,4816,751,0,,,,,,,1.9802,4,81,18.3673,3,49
32030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
32030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10647,,,,,,,,
32038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50874,,,,,,,,,
32450.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51831,,,,,,,,,
33000.1,51000,51000,50000,51000,47000,49250,50600,190,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1688,156,4816,751,0,,,,,,,1.02041,4.9505,82,21.7822,5.05051,49
33030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,
33030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10979,,,,,,,,
33038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52424,,,,,,,,,
33538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53393,,,,,,,,,
34000.9,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,156,4816,751,0,,,,,,,1.9802,4,80.8081,19.1919,3,48.5149
34030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
34030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11312,,,,,,,,
34038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54002,,,,,,,,,
34538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54960,,,,,,,,,
35000.2,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,92,19184,1764,156,4816,751,0,,,,,,,0,4.0404,81.1881,20,4.0404,49
35030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
35030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,
35038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55554,,,,,,,,,
35316.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
35538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56520,,,,,,,,,
36000.5,51000,51000,50000,51000,47000,49000,51200,0,1.4025e+08,1.975e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,1,4,81,20.202,5,49
36030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11977,,,,,,,,
36030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
36038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57144,,,,,,,,,
36538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58151,,,,,,,,,
37000.4,51000,51000,50000,51000,47000,49000,51200,190,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4260,88,19184,1688,156,4816,751,0,,,,,,,1.0101,4,81.8182,20,4.9505,48.4848
37030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,
37030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12310,,,,,,,,
37038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58775,,,,,,,,,
37538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59779,,,,,,,,,
38001,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.073e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,156,4816,751,0,,,,,,,1.9802,4,81,20,3.0303,49
38029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12643,,,,,,,,
38030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,
38038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60380,,,,,,,,,
38182.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
38538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61335,,,,,,,,,
39000.5,51000,51000,50000,51000,47000,49250,51000,217,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,2,4.0404,81,21.7822,4.0404,49.505
39029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,
39030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12978,,,,,,,,
39038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61929,,,,,,,,,
39538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62887,,,,,,,,,
40001,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4222,92,19192,1765,156,4816,751,0,,,,,,,0,4,81.1881,19.1919,3.0303,49
40030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,
40030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13311,,,,,,,,
40038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63488,,,,,,,,,
40538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64446,,,,,,,,,
41000.5,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19192,1688,156,4816,751,0,,,,,,,0,4.9505,81,20,4.9505,49
41030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13643,2244,,,,,,,
41038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65040,,,,,,,,,
41049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
41538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65997,,,,,,,,,
42000.8,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,1.0101,4,81.8182,21,4.9505,48.4848
42029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13977,,,,,,,,
42030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,
42038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66597,,,,,,,,,
42538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67605,,,,,,,,,
43000.2,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,156,4816,751,0,,,,,,,1.9802,4.0404,81,19.1919,4.0404,49
43029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310,,,,,,,,
43030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,
43038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68230,,,,,,,,,
43401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
43538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69237,,,,,,,,,
44000.4,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19200,4262,92,19192,1765,156,4816,751,0,,,,,,,0,4,81.1881,20,4,49
44030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,
44030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14644,,,,,,,,
44038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69859,,,,,,,,,
44538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70859,,,,,,,,,
45000.9,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,1.974e+06,2.037e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,0,5.88235,81,20.202,4.0404,49
45030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14978,,,,,,,,
45030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
45038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71482,,,,,,,,,
45538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72490,,,,,,,,,
46000.8,51000,51000,50000,51000,47000,49000,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,88,19192,1688,156,4816,751,0,,,,,,,0,4,81,20.7921,3.0303,49
46030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,
46030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15311,,,,,,,,
46038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73113,,,,,,,,,
46263.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
46538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74120,,,,,,,,,
47000.8,51000,51000,50000,51000,47000,49250,51000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,156,4816,751,0,,,,,,,1.0101,4,82,20,4.9505,48
47030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,
47030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15643,,,,,,,,
47038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74744,,,,,,,,,
47538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75744,,,,,,,,,
48001,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,0,4.0404,81,21.7822,5,49
48029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15977,,,,,,,,
48029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,,
48038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76367,,,,,,,,,
48538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77374,,,,,,,,,
49000.2,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,88,19192,1688,156,4816,751,0,,,,,,,1.9802,4,80.8081,19.1919,3.0303,49
49029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,
49030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16310,,,,,,,,
49038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77997,,,,,,,,,
49130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
49538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79003,,,,,,,,,
50000.3,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.07e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,156,4816,751,0,,,,,,,0,4,81.1881,19.1919,3.9604,49
50029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16643,2739,,,,,,,
50038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79616,,,,,,,,,
50538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80619,,,,,,,,,
51000.3,51500,51500,50000,51500,47000,49250,51000,0,1.4025e+08,2.069e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,156,4816,751,0,,,,,,,3.8835,5,81,20.202,4.0404,49
51029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,,
51030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16975,,,,,,,,
51038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81244,,,,,,,,,
51483.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82242,,,,,,,,,
52001,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19192,1688,156,4816,751,0,,,,,,,0,3.9604,81.8182,20.7921,4,48.4848
52029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17309,2849,,,,,,,
52038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82863,,,,,,,,,
52538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83870,,,,,,,,,
53000.5,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19192,1688,156,4816,751,0,,,,,,,1.0101,4.0404,81,19.1919,4.0404,49
53029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17641,,,,,,,,
53029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,
53038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84492,,,,,,,,,
53538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85495,,,,,,,,,
54000.7,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,156,4816,751,0,,,,,,,2,4,81,20.202,4.9505,48.5149
54029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17974,2959,,,,,,,
54038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86119,,,,,,,,,
54347.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
54538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87124,,,,,,,,,
55000.3,51500,51500,50000,51500,47000,49000,50900,0,1.4025e+08,2.052e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,156,4816,751,0,,,,,,,0,4,81.1881,20,3.0303,50
55029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,,
55030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18310,,,,,,,,
55038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87744,,,,,,,,,
55538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88750,,,,,,,,,
56000.9,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.045e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19192,1688,156,4816,751,0,,,,,,,0,4.0404,81,20,4,49
56030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18643,,,,,,,,
56030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,
56038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89367,,,,,,,,,
56538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90371,,,,,,,,,
57000.8,51000,51000,50000,51000,47000,49250,51000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19192,1688,156,4816,751,0,,,,,,,1.0101,4,81.8182,20.202,5,49
57029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18977,,,,,,,,
57030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3125,,,,,,,
57038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90994,,,,,,,,,
57209.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
57538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92002,,,,,,,,,
58000.8,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.068e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4222,88,19184,1688,156,4816,751,0,,,,,,,0,4,81,20.7921,5,48.5149
58029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,
58029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310,,,,,,,,
58038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92620,,,,,,,,,
58538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93626,,,,,,,,,
59000.4,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19192,1688,156,4816,751,0,,,,,,,1.0101,4,81.1881,20,4,48.4848
59029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,
59030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19643,,,,,,,,
59038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94248,,,,,,,,,
59538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95252,,,,,,,,,
60001,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4260,92,19192,1765,156,4816,751,0,,,,,,,2.94118,4.0404,81,19.3878,6,49
