# Started at: 2022-05-12 07:11:51 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0078.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0078.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34000.2,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,120,19176,2301,232,4816,1117,0,,,,,,,0,77.7778,0.990099,0,94,1.0101
34017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25877,,,,,,,,,,
34183.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
34518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26366,,,,,,,,,,
34683.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
35000.9,51500,51500,49500,51500,46000,48750,50400,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,116,19176,2224,228,4816,1098,0,,,,,,,0,78.2178,0,1,94,0
35018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26639,,,,,,,,,,
35243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
35518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27128,,,,,,,,,,
36000.8,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,116,19176,2224,228,4816,1098,0,,,,,,,0,77.7778,0,1,94.9495,0
36018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27401,,,,,,,,,,
36302.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
36518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27890,,,,,,,,,,
36802.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
37000.9,51500,51500,49500,51500,46000,48750,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,120,19176,2301,232,4816,1098,0,,,,,,,1.0101,78.7879,0,2.9703,94,1.0101
37017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28162,,,,,,,,,,
37364.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
37518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28651,,,,,,,,,,
37865.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
38000.4,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,116,19176,2224,228,4816,1098,0,,,,,,,1,78,0,1,94,0
38018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28924,,,,,,,,,,
38424.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
38517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29412,,,,,,,,,,
38924.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
39001,51500,51500,49500,51500,46000,48750,50800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,116,19176,2224,228,4816,1098,0,,,,,,,0,77.7778,0,0,94,0
39018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29685,,,,,,,,,,
39484.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
39518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30174,,,,,,,,,,
40000.6,51500,51500,49500,51500,46000,49000,50800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,120,19176,2301,228,4816,1098,0,,,,,,,1.02041,78.2178,0,2.9703,94.0594,0
40018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30446,,,,,,,,,,
40046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
40518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30934,,,,,,,,,,
41000.6,51500,51500,49500,51500,46000,48750,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,116,19176,2224,228,4816,1098,0,,,,,,,0,77.7778,0,0,94.9495,0
41017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31206,,,,,,,,,,
41105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
41518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31695,,,,,,,,,,
41604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
42000.9,51500,51500,49500,51500,46000,48750,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,116,19176,2224,228,4816,1098,0,,,,,,,0,78,0,1,94,0
42018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31968,,,,,,,,,,
42164.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
42518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32456,,,,,,,,,,
42663.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
43000.8,51500,51500,49500,51500,46000,48750,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,120,19176,2301,228,4816,1098,0,,,,,,,2.0202,77.7778,0,1.02041,94,1.0101
43018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32729,,,,,,,,,,
43226.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
43517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33217,,,,,,,,,,
43725.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
44000.6,51500,51500,49500,51500,46000,48750,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,116,19176,2224,228,4816,1098,0,,,,,,,0,78,0,0.990099,94,0
44017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33490,,,,,,,,,,
44284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
44518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33979,,,,,,,,,,
45001,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,2.07e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,116,19176,2224,228,4816,1098,0,,,,,,,0,77.7778,0,0,94,1
45018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34252,,,,,,,,,,
45342.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
45518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34741,,,,,,,,,,
45842.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
46001,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.07e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,116,19176,2224,228,4816,1098,0,,,,,,,2,78.2178,0,1.9802,94,1
46017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35013,,,,,,,,,,
46406.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
46518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35502,,,,,,,,,,
46906.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
47000.4,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,116,19176,2224,228,4816,1098,0,,,,,,,0,77.7778,0,1,94,0
47017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35774,,,,,,,,,,
47466.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
47518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36263,,,,,,,,,,
48000.9,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,116,19176,2224,228,4816,1098,0,,,,,,,0,78.2178,0,1,94,0
48018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36536,,,,,,,,,,
48026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
48517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37024,,,,,,,,,,
48527.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
49000.2,51500,51500,49500,51500,46000,49000,51300,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,120,19176,2301,228,4816,1098,0,,,,,,,0,77.7778,0,1.0101,94,1.9802
49017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37297,,,,,,,,,,
49090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
49518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37785,,,,,,,,,,
50000.9,51500,51500,49500,51500,47000,49000,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,116,19176,2224,228,4816,1098,0,,,,,,,0,77.7778,0,1.9802,94,0
50018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38058,,,,,,,,,,
50149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
50518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38547,,,,,,,,,,
50649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
51000.9,51500,51500,49500,51500,47000,49000,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,116,19176,2224,228,4816,1098,0,,,,,,,0,78,0,0,94.9495,0
51018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38820,,,,,,,,,,
51210.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
51517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39308,,,,,,,,,,
52001.2,51500,51500,49500,51500,47000,49000,51300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,120,19176,2301,228,4816,1098,0,,,,,,,1.02041,78,0.990099,2.0202,94,0
52017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39581,,,,,,,,,,
52273.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
52517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40070,,,,,,,,,,
52774.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
53000.7,51500,51500,49500,51500,47000,49000,51300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5333,116,19176,2224,228,4816,1098,0,,,,,,,0,78,0,1,94,0
53018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40343,,,,,,,,,,
53334.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
53517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40832,,,,,,,,,,
53834.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
54000.7,51500,51500,49500,51500,47000,49000,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,116,19176,2224,228,4816,1098,0,,,,,,,0,77.7778,0,1.0101,94,1.0101
54017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41104,,,,,,,,,,
54395.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
54518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41593,,,,,,,,,,
54895.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
55001,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,120,19176,2301,228,4816,1098,0,,,,,,,1.9802,78,0,2,94,1.0101
55017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41865,,,,,,,,,,
55457.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
55517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42354,,,,,,,,,,
56000.6,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,116,19176,2224,228,4816,1098,0,,,,,,,1,78,0,1,94,0
56017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42627,,,,,,,,,,
56018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
56517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
56518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43116,,,,,,,,,,
57000.9,51500,51500,49500,51500,47000,49000,51000,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,116,19176,2224,228,4816,1098,0,,,,,,,0,78,0,0,94,0
57018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43389,,,,,,,,,,
57077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
57518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43878,,,,,,,,,,
57576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
58000.3,51500,51500,49500,51500,47000,49000,51300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,120,19176,2301,232,4816,1117,0,,,,,,,0,78.7879,0,2,94.9495,1.0101
58017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44150,,,,,,,,,,
58138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
58517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44638,,,,,,,,,,
58638.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
59000.4,51500,51500,49500,51500,47000,49000,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,116,19176,2224,228,4816,1098,0,,,,,,,0,77.7778,0,0,94,0
59017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44911,,,,,,,,,,
59198.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
59518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45401,,,,,,,,,,
60001.2,51500,51500,49500,51500,47000,49000,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,116,19176,2224,228,4816,1098,0,,,,,,,0,78,0,1,94,0
