# Started at: 2022-05-12 07:32:36 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0098.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0098.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
27261.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
27533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50761,,,,,,,,,,
27546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,
28000,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,0,94,0,28,21,54.5455
28033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51598,,,,,,,,,,
28049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,
28119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
28533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52556,,,,,,,,,,
28552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,
29000,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,4,93.0693,0,28,21.2121,54.4554
29033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53387,,,,,,,,,,
29056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,
29122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
29533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54350,,,,,,,,,,
29560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,
30000.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,156,4816,751,0,,,,,,,1.0101,94,0,28,20.202,54.5455
30033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55225,,,,,,,,,,
30064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,
30124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
30533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56233,,,,,,,,,,
30568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,
31000.6,52000,52000,50500,52000,47000,49750,51800,0,1.4025e+08,2.052e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,2,94,0,28,21,54.4554
31033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57108,,,,,,,,,,
31072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,
31108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
31127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
31533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58113,,,,,,,,,,
32000.3,52000,52000,50500,52000,47000,49750,51500,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,156,4816,751,0,,,,,,,2.04082,94,1,29,21,54
32031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,
32033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58989,,,,,,,,,,
32130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
32533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59997,,,,,,,,,,
32535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,
33000.7,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,156,4816,751,0,,,,,,,2,94,0,28,21,55
33033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60872,,,,,,,,,,
33039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,
33134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
33533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61879,,,,,,,,,,
33543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,
34000.3,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,156,4816,751,0,,,,,,,1.0101,94,0,28.2828,21.7822,54.5455
34033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62747,,,,,,,,,,
34047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
34137.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
34234.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
34533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63743,,,,,,,,,,
34551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,
35000.2,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4798,120,19184,2302,156,4816,751,0,,,,,,,2.0202,94,1,28,21,54
35033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64619,,,,,,,,,,
35055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,
35140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
35533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65628,,,,,,,,,,
35559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,
36000.4,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,156,4816,751,0,,,,,,,2,93.0693,0,28,21,54
36033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66501,,,,,,,,,,
36063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,
36143.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
36533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67509,,,,,,,,,,
36567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,
37000,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1.0101,94,0,28,20.202,55
37033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68385,,,,,,,,,,
37071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,
37147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
37533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69384,,,,,,,,,,
38000.1,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.071e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,2.0202,94,1,29,21,54
38031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,
38033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70217,,,,,,,,,,
38081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
38150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
38533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71177,,,,,,,,,,
38535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,
39000,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2.073e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,2,94,0,28,21,55
39033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72010,,,,,,,,,,
39039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,
39152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
39533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72970,,,,,,,,,,
39542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,
40000.9,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.072e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1.0101,93.0693,0,29,21,54
40033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73808,,,,,,,,,,
40046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,
40155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
40533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74814,,,,,,,,,,
40550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,
41000.3,52000,52000,50500,52000,47000,49750,51500,137,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4798,120,19184,2302,156,4816,751,0,,,,,,,3.0303,94,1,28,21,54
41033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75688,,,,,,,,,,
41054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,
41158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
41207.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
41533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76697,,,,,,,,,,
41558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,
42000.4,52000,52000,50500,52000,47000,49750,52000,0,1.4025e+08,1.907e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,1.0101,94,0,28,21.2121,55
42033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77572,,,,,,,,,,
42062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,
42160.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
42533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78557,,,,,,,,,,
42563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,
43000.2,52000,52000,50500,52000,47000,49750,52000,158,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,156,4816,751,0,,,,,,,2,94,0.990099,28,21,54
43033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79433,,,,,,,,,,
43067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,
43163.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
43533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80438,,,,,,,,,,
44000.9,52000,52000,50000,52000,47000,50000,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,156,4816,751,0,,,,,,,3,94,1,28.2828,21,54.5455
44027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,
44033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81314,,,,,,,,,,
44166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
44531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,
44533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82315,,,,,,,,,,
45000.2,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,1.9802,94,0,29,20.202,54.4554
45033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83150,,,,,,,,,,
45035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,
45052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
45169.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
45533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84109,,,,,,,,,,
45539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2628,,,,,,
46000.7,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,0,94,0,28.7129,21,54.5455
46033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84942,,,,,,,,,,
46042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,
46172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
46533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85943,,,,,,,,,,
46546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2686,,,,,,
47000.1,52000,52000,50500,52000,47000,50000,51200,190,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,3.0303,93.0693,1,28,21,54
47033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86819,,,,,,,,,,
47050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,
47175.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
47533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87829,,,,,,,,,,
47554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,
48000.9,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.058e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,2,94,0,28,21,55
48033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88697,,,,,,,,,,
48058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,
48178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
48181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
48533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89675,,,,,,,,,,
48560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2802,,,,,,
49000.5,52000,52000,50000,52000,47000,49750,51400,190,1.4025e+08,2.061e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,2,94,0,28,21,54
49033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90507,,,,,,,,,,
49064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2807,,,,,,
49181.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
49533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91464,,,,,,,,,,
49568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,
50000.9,52000,52000,50000,52000,47000,50000,51400,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,2.04082,94,0,28.2828,21,54.4554
50033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92297,,,,,,,,,,
50072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2865,,,,,,
50184.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
50533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93257,,,,,,,,,,
51000.2,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.039e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,2.9703,94,0,28,21,54.5455
51031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2918,,,,,,
51033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94127,,,,,,,,,,
51186.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
51533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95136,,,,,,,,,,
51535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,
52000.6,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2225,156,4816,751,0,,,,,,,1.0101,93.0693,0,28,21,54.4554
52025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
52033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95982,,,,,,,,,,
52039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2976,,,,,,
52190.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
52533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96941,,,,,,,,,,
52541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029,,,,,,
53000.9,52000,52000,50500,52000,47000,49750,52300,190,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,3.0303,94,0.990099,28,20.4082,54.5455
53033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97774,,,,,,,,,,
53045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034,,,,,,
53193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
53533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98762,,,,,,,,,,
53547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3087,,,,,,
54000.4,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,0,94,0,28,21,54.4554
54033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99637,,,,,,,,,,
54051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092,,,,,,
54195.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
54533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100646,,,,,,,,,,
54555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145,,,,,,
55000.2,52000,52000,50500,52000,47000,50000,51700,190,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,1.9802,94,0.990099,29,21,54
55033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101522,,,,,,,,,,
55058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,
55148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
55200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
55533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102525,,,,,,,,,,
55560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,
56000.1,52000,52000,50500,52000,47000,49750,51500,0,1.4025e+08,2.02e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,156,4816,751,0,,,,,,,1.02041,94,0,28,21,54.5455
56033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103376,,,,,,,,,,
56064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3208,,,,,,
56203.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
56533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104336,,,,,,,,,,
