# Started at: 2022-05-12 11:03:15 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0298.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0298.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41108,,,,,,,,,
32105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
32537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42085,,,,,,,,,
33001,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19192,4222,84,19192,1612,164,4816,789,0,,,,,,,3.0303,34.6535,66,1,46.4646,0
33028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
33037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42394,,,,,,,,,
33189.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
33537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43370,,,,,,,,,
34000.5,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,220,19200,4224,84,19192,1612,160,4816,770,0,,,,,,,4,34,66,0,46.5347,0
34028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,,
34037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43681,,,,,,,,,
34273.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
34537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44657,,,,,,,,,
35000.3,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,0,,,,,,,3,33.3333,66,0,45.4545,0
35029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
35037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44967,,,,,,,,,
35357.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
35537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,,,
36000.8,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,5,34,66,0,46.4646,1
36028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
36037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46250,,,,,,,,,
36440.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
36537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47224,,,,,,,,,
37000.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19192,4185,84,19192,1612,160,4816,770,0,,,,,,,3.0303,33.3333,65.6566,0,45.4545,0
37028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
37037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47535,,,,,,,,,
37537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48511,,,,,,,,,
38000.7,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,0,,,,,,,3.9604,34,66.3366,0,46,0
38028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
38037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48820,,,,,,,,,
38066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
38537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49795,,,,,,,,,
39000.8,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,3.06122,34,66,1,46.5347,0
39028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
39037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50104,,,,,,,,,
39150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
39301.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
39537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51080,,,,,,,,,
40000.7,51500,51500,50000,51500,47000,49750,52000,0,1.4025e+08,2.071e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,0,,,,,,,4,33.3333,65.6566,1,46,0
40029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
40037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51391,,,,,,,,,
40233.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
40537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52366,,,,,,,,,
41001,51500,51500,50000,51500,47000,49750,51800,0,1.4025e+08,1.745e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,3,34,66.3366,0,45.4545,0
41028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,,
41037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52676,,,,,,,,,
41316.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
41537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53652,,,,,,,,,
42001.1,51500,51500,50000,51500,47000,49750,52100,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,4.0404,33.6735,66,1.0101,46.4646,0
42028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
42037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53960,,,,,,,,,
42400.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
42537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54935,,,,,,,,,
43000.2,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,1.971e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,4,34,66,0,45.4545,0
43028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
43037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55247,,,,,,,,,
43485.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
43537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56224,,,,,,,,,
44000.8,51500,51500,50500,51500,47000,49750,51500,0,1.4025e+08,2.022e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,88,19192,1688,160,4816,770,0,,,,,,,2.0202,34,66,0,46,0
44029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,
44037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56533,,,,,,,,,
44537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57508,,,,,,,,,
45001,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,88,19192,1688,164,4816,789,0,,,,,,,4,33.3333,66,2,47,1.0101
45028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
45037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57817,,,,,,,,,
45110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
45537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58792,,,,,,,,,
46000.5,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,4,34,66,0,45.4545,1
46028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
46037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59103,,,,,,,,,
46193.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
46537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60078,,,,,,,,,
47000.2,52000,52000,50500,52000,47000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,2.0202,33.3333,66,1.9802,46,0
47028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,,
47037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60388,,,,,,,,,
47277.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
47537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61364,,,,,,,,,
48000.8,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,1.93e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,88,19192,1688,164,4816,789,0,,,,,,,4.9505,34,66,1.0101,46,1
48028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
48037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61673,,,,,,,,,
48361.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
48537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62648,,,,,,,,,
49000.2,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19192,4224,84,19192,1612,164,4816,789,0,,,,,,,3,34,66,1,46,1
49028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
49037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62958,,,,,,,,,
49269.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
49445.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
49537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63931,,,,,,,,,
50000.6,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,649414,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1612,160,4816,770,0,,,,,,,3,33.3333,66,0,45.4545,0
50028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,,,,
50037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64241,,,,,,,,,
50537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65215,,,,,,,,,
51000.5,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,2.021e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,164,4816,789,0,,,,,,,2.04082,34,66,1.0101,47.5248,0
51028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,,
51037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65524,,,,,,,,,
51070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
51537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66501,,,,,,,,,
52000.3,51500,51500,50500,51500,47000,50000,52300,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,0,,,,,,,3,33.3333,66,0.990099,45.4545,0
52028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,,
52037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66813,,,,,,,,,
52154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
52537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67789,,,,,,,,,
53000.5,51500,51500,50500,51500,47000,49750,52300,0,1.4025e+08,1.95e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,3,34,66,1,46,0
53028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,,,
53037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68101,,,,,,,,,
53236.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
53537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69076,,,,,,,,,
54000.8,51500,51500,50500,51500,47000,49750,52300,0,1.4025e+08,2.066e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,88,19192,1688,164,4816,789,0,,,,,,,4,34,66,1.0101,46,0
54028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,,
54037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69385,,,,,,,,,
54320.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
54537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70362,,,,,,,,,
55000.4,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,3.0303,33.3333,66,1.0101,45.4545,0
55028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,,
55037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70674,,,,,,,,,
55403.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
55537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71651,,,,,,,,,
56000.5,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,0,,,,,,,2.0202,34,66,0,46.4646,0
56029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,,
56037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71961,,,,,,,,,
56485.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
56537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72938,,,,,,,,,
57000.6,51500,51500,50500,51500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,164,4816,789,0,,,,,,,3.0303,33.3333,66,1.0101,46,1.0101
57028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,,
57037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73247,,,,,,,,,
57537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74223,,,,,,,,,
58000.7,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,1.928e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,3,34,66,0,46,0
58028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,,
58037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74534,,,,,,,,,
58111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
58537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75508,,,,,,,,,
59001.1,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,1.934e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,0,,,,,,,3,34,66,1,46,0
59028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,,,,,
59037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75818,,,,,,,,,
59195.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
59232.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
59537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76794,,,,,,,,,
60000.8,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.059e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,3.0303,33.3333,66,0,45.4545,2
