# Started at: 2022-05-12 18:27:44 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0717.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0717.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,,,
30628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
31001.1,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.057e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,160,4816,770,0,,,,,,,89.1089,28,0,52,2.9703,37
31017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787,,,,,,,,
31215.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
31520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3905,,,,,,,,
31792.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
32000.5,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.066e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,89.899,28.2828,0,52,0,38
32021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3910,,,,,,,,
32190.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
32523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028,,,,,,,,
33000.7,50000,50000,48500,50000,46000,48250,50200,190,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,90,28,0,53,2,37.6238
33025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033,,,,,,,,
33062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
33361.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
33527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,,,
33638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
34001.2,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,89.899,28,0,51.5152,0,37
34029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4156,,,,,,,,
34226.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
34803.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
35000.4,50000,50000,49000,50000,46000,48000,49900,191,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,160,4816,770,0,,,,,,,90,28.2828,0,52,1.0101,37.3737
35011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4274,,,,,,,,
35162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35390.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
35514.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4392,,,,,,,,
36000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,89.899,28,1,52.4752,1.0101,37.3737
36015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4397,,,,,,,,
36073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
36332.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
36517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,
36650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
37000.7,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.044e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,89,28.2828,0,52.4752,2,37
37019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,
37238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
37521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,,,
37814.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
38000.7,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.065e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,89.899,28,0,52.0408,1,37.6238
38023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4643,,,,,,,,
38132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38402.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
38525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4761,,,,,,,,
39000.6,50000,50000,49000,50000,46000,48250,49600,217,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,90.1961,28.7129,1,52.4752,1.0101,38
39026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4766,,,,,,,,
39085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
39304.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
40001,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,89,28,0,52,1,37.3737
40009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,,,
40251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
40512.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5002,,,,,,,,
40828.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
41000.5,50000,50000,49000,50000,46000,48250,49400,141,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,89.899,28.2828,0,52,0,37
41013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5007,,,,,,,,
41066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
41103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41416.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
41516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,
42000.7,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.073e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,160,4816,770,0,,,,,,,89.899,28,0,53,1.0101,38
42017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,,,
42098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
42276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,
42676.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
43000.9,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.046e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,90,28,0,52,2,37
43020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5253,,,,,,,,
43264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
43523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,
43840.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
44000.4,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,89,28,0,52,1,37.3737
44025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,
44076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44428.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
44527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,
45001.3,50000,50000,49000,50000,46000,48000,50200,51,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1458,160,4816,770,0,,,,,,,90.8163,28.2828,0,53,2,37
45015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
45029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5499,,,,,,,,
45249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
46001.3,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,89.1089,28,0,51.5152,0,37.6238
46012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617,,,,,,,,
46181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
46515.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5735,,,,,,,,
46759.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
47000.3,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,89.899,28,0,52.4752,1.0101,37.3737
47016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
47049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47345.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
47518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5858,,,,,,,,
48001.3,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.075e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,160,4816,770,0,,,,,,,90,28.2828,0,52.4752,0,37.3737
48020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5863,,,,,,,,
48029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
48219.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5981,,,,,,,,
48604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
49000.4,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,89,28,0,52,1,37
49022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,
49192.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
49525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6104,,,,,,,,
49768.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
50001.1,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,89.899,28,0,51.5152,1.9802,37.3737
50018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,
50356.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
50528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6227,,,,,,,,
51000.7,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,89.899,28.2828,0,53,1.0101,38.2353
51030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6232,,,,,,,,
51040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
51150.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
51190.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
52000.4,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,89.899,28,0,52,1.0101,37.3737
52012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6350,,,,,,,,
52205.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
52363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
52516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,,
52783.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
53000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,89.1089,28,0,52,1,37
53017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6473,,,,,,,,
53370.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
53518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6591,,,,,,,,
54000.5,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,160,4816,770,0,,,,,,,90.9091,29,1,52.5253,2,38
54020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6596,,,,,,,,
54052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
54162.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6714,,,,,,,,
54630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
55000.9,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.059e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,89,28,0,51.5152,1.0101,37
55024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,
55218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
55334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
55526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6837,,,,,,,,
55794.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
56000.5,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,76,19192,1458,160,4816,770,0,,,,,,,89,28,0,52.4752,1,38
56027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6842,,,,,,,,
56381.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
56529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6960,,,,,,,,
57000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,90.9091,30,0,52.4752,1.0101,37
57031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,
57063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
57134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57640.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
58000.8,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,89,28,0,51.5152,0,37.3737
58012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7083,,,,,,,,
58228.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
58306.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
58516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7201,,,,,,,,
58805.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
59000.8,50000,50000,49000,50000,46000,48250,49800,0,1.4025e+08,2.057e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,89.899,28,0,52,0,37
59017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7206,,,,,,,,
59393.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
59521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7324,,,,,,,,
60000.6,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,160,4816,770,0,,,,,,,90,28,0,53,2,37.3737
