# Started at: 2022-05-12 07:02:31 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0069.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0069.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541,,,,,,,,,
27522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32931,,,,,,,,,,
27533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19936,,,,,,,,,
28000.5,51500,51500,50000,51500,46000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,47.4747,60,91.0891,64.3564,2,2.9703
28019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
28022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33131,,,,,,,,,,
28024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
28034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20266,,,,,,,,,
28522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34115,,,,,,,,,,
28534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20662,,,,,,,,,
29000.5,51500,51500,49500,51500,46000,49250,50900,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,46.5347,61,92,64,1.0101,1.0101
29018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
29022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34316,,,,,,,,,,
29035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20992,,,,,,,,,
29522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35300,,,,,,,,,,
29535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21386,,,,,,,,,
30001,51500,51500,50000,51500,46000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,46.9388,60,91,64,0.990099,1
30013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
30022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35499,,,,,,,,,,
30034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21713,,,,,,,,,
30522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36482,,,,,,,,,,
30535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22108,,,,,,,,,
31000.6,51500,51500,50000,51500,46000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,46.5347,60,92,64,1.02041,1.0101
31015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
31022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36683,,,,,,,,,,
31035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22437,,,,,,,,,
31522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37667,,,,,,,,,,
31534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22833,,,,,,,,,
32000.5,51500,51500,50000,51500,46000,49500,51200,0,1.4025e+08,1.986e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,46.4646,61,91.9192,64,2,0
32021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,,
32022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37867,,,,,,,,,,
32023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
32035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23163,,,,,,,,,
32522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38851,,,,,,,,,,
32535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23558,,,,,,,,,
33000.3,51500,51500,50000,51500,46000,49250,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,47,60,92,64,1,1
33019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
33022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39051,,,,,,,,,,
33035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23887,,,,,,,,,
33522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027,,,,,,,,,,
33535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24280,,,,,,,,,
34001,51500,51500,50000,51500,46000,49500,51500,0,1.4025e+08,1.97e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,47.5248,60.396,91.0891,63.6364,1,2
34021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,,
34022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40227,,,,,,,,,,
34035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24609,,,,,,,,,
34522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41205,,,,,,,,,,
34536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25005,,,,,,,,,
35000.5,51500,51500,50000,51500,46000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,47,60,91.9192,64.6465,0,0
35018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
35022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41405,,,,,,,,,,
35036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25334,,,,,,,,,
35522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42388,,,,,,,,,,
35536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25724,,,,,,,,,
36000.3,51500,51500,50000,51500,46000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,46.4646,60,92,64.3564,1,1
36016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
36022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,,,
36035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26053,,,,,,,,,
36522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43572,,,,,,,,,,
36535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26448,,,,,,,,,
37000.1,51500,51500,50000,51500,46000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,47,61,91.9192,64.3564,1.0101,2.0202
37017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
37022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43773,,,,,,,,,,
37035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26777,,,,,,,,,
37522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44758,,,,,,,,,,
37536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,
38000.4,51500,51500,50000,51500,46000,49500,51200,0,1.4025e+08,2.064e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,47,60,91.0891,63.6364,0,0
38014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
38022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44959,,,,,,,,,,
38036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27503,,,,,,,,,
38522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45944,,,,,,,,,,
38535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27899,,,,,,,,,
39001,51500,51500,50000,51500,46000,49500,51200,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,47.5248,60,92,64,1,0
39021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
39022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46144,,,,,,,,,,
39036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28229,,,,,,,,,
39522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47126,,,,,,,,,,
39537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28620,,,,,,,,,
40000.3,51500,51500,50000,51500,46000,49500,50900,0,1.4025e+08,2.072e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,47,61,91.9192,64,1.0101,1.0101
40022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47325,,,,,,,,,,
40022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,
40036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28949,,,,,,,,,
40522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48307,,,,,,,,,,
40536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29345,,,,,,,,,
41000.6,51500,51500,50000,51500,46000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,47,60.396,92,64.3564,1,0
41021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
41022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48507,,,,,,,,,,
41037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29673,,,,,,,,,
41522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49489,,,,,,,,,,
41536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30066,,,,,,,,,
42000.4,51500,51500,50000,51500,46000,49500,51500,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,46.4646,59.596,91,63.6364,0,1
42019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,,
42022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49688,,,,,,,,,,
42036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30395,,,,,,,,,
42522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50669,,,,,,,,,,
42537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30790,,,,,,,,,
43000.5,51500,51500,50000,51500,46000,49500,51500,0,1.4025e+08,2.065e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,156,4816,751,0,,,,,,,47,60.396,92,65,2,1.0101
43014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,,
43022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50869,,,,,,,,,,
43036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119,,,,,,,,,
43522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51851,,,,,,,,,,
43536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31515,,,,,,,,,
44000.9,52000,52000,50000,52000,46000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,46.4646,60,91.0891,64,2,0
44020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
44022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52051,,,,,,,,,,
44023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
44037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31845,,,,,,,,,
44522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53034,,,,,,,,,,
44537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32241,,,,,,,,,
45000.8,52000,52000,50000,52000,46000,49750,51500,0,1.4025e+08,2.071e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,47,61,91.9192,64,1,0
45018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,,
45022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53234,,,,,,,,,,
45038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32571,,,,,,,,,
45522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54215,,,,,,,,,,
45537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32964,,,,,,,,,
46000.6,51500,51500,50000,51500,47000,49750,51800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,47,60,92,64,2.0202,1.9802
46020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
46022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54415,,,,,,,,,,
46038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33294,,,,,,,,,
46522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55396,,,,,,,,,,
46537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33685,,,,,,,,,
47000.9,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,47,60.396,92,64,0,0
47017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,,,,,,
47022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55596,,,,,,,,,,
47038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34015,,,,,,,,,
47522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56580,,,,,,,,,,
47538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34410,,,,,,,,,
48000.5,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.055e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,47,60.6061,91.9192,64,2,1
48014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,,
48022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56780,,,,,,,,,,
48024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
48038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739,,,,,,,,,
48522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57761,,,,,,,,,,
48539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35133,,,,,,,,,
49000.2,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.045e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,46.4646,60.396,91.0891,64.2857,1.0101,1.0101
49018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,,
49022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57961,,,,,,,,,,
49039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35462,,,,,,,,,
49522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58945,,,,,,,,,,
49540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35859,,,,,,,,,
50000.7,52000,52000,50500,52000,47000,49750,50900,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,47,60,91.9192,64.3564,0,0
50014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,,
50022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59146,,,,,,,,,,
50040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36188,,,,,,,,,
50522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60130,,,,,,,,,,
50539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36584,,,,,,,,,
51000.2,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,156,4816,751,0,,,,,,,47,60.396,91.0891,63.6364,1,1
51020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,,
51022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60331,,,,,,,,,,
51039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36913,,,,,,,,,
51522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61313,,,,,,,,,,
51539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37308,,,,,,,,,
52000.9,52000,52000,50500,52000,47000,49750,51500,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,47.5248,60,91.9192,64.3564,2,1.0101
52015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,,
52022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61514,,,,,,,,,,
52028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
52039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37637,,,,,,,,,
52522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62497,,,,,,,,,,
52539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38030,,,,,,,,,
53000.1,52000,52000,50500,52000,47000,50000,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,47,60.6061,92,64,1,0
53021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,,
53022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62697,,,,,,,,,,
53039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38359,,,,,,,,,
53522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63680,,,,,,,,,,
53539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38754,,,,,,,,,
54001,52000,52000,50000,52000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,46.4646,60,92,63.6364,1,0
54018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,,,,,
54022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63880,,,,,,,,,,
54040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39084,,,,,,,,,
54522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64861,,,,,,,,,,
54541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39475,,,,,,,,,
55000.5,52000,52000,50000,52000,47000,49750,52000,0,1.4025e+08,2.057e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,47,60.396,91,64,1.0101,2
55020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,,
55022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65062,,,,,,,,,,
55040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39804,,,,,,,,,
55522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66043,,,,,,,,,,
55540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40200,,,,,,,,,
56000.9,52000,52000,50000,52000,47000,49750,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,47,60.396,92,64.3564,0,1.0101
56017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,,
56022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66242,,,,,,,,,,
56026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
