# Started at: 2022-05-12 23:01:06 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0976.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0976.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31000.6,52500,52500,51000,52500,47000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,164,19168,3143,184,4816,886,0,,,,,,,80,51.4851,76,64,60,37.6238
31042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41145,,,,,,,,,,,
31150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
31357.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
31541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41961,,,,,,,,,,,
32000.1,52500,52500,51000,52500,47000,50750,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,0,,,,,,,80.8081,52.5253,76,64,60,37
32042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42476,,,,,,,,,,,
32171.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
32393.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
32410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
32532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43293,,,,,,,,,,,
33000.7,52500,52500,51000,52500,47000,50750,53300,0,1.4025e+08,1.641e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,180,4816,866,0,,,,,,,80.198,51.4851,76,64,60,35.3535
33042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43805,,,,,,,,,,,
33425.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
33541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44614,,,,,,,,,,,
34000.8,52500,52500,51500,52500,47000,50750,53100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,184,4816,886,0,,,,,,,80.8081,52,77,63.6364,60.6061,38.6139
34042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45126,,,,,,,,,,,
34127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34314.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
34458.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
34541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45945,,,,,,,,,,,
35000.4,52500,52500,51500,52500,47000,50750,53100,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,180,4816,866,0,,,,,,,80.198,52,76,64,60,35.7143
35041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46457,,,,,,,,,,,
35490.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
35541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47275,,,,,,,,,,,
36000.4,52500,52500,51500,52500,47000,50750,53300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,184,4816,886,0,,,,,,,81,52.5253,76,65,60,36
36041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47787,,,,,,,,,,,
36095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
36138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
36524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
36541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48597,,,,,,,,,,,
37000.7,52500,52500,51000,52500,47000,50750,53300,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5908,164,19168,3143,180,4816,866,0,,,,,,,80.198,51.4851,75.7576,64,60,37.6238
37041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49110,,,,,,,,,,,
37375.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37478.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
37542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49930,,,,,,,,,,,
37556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
38000.3,52500,52500,51000,52500,47000,50750,52700,0,1.4025e+08,2.062e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,164,19168,3143,180,4816,866,0,,,,,,,80.8081,52.5253,76,64,60,37.6238
38041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50442,,,,,,,,,,,
38541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51260,,,,,,,,,,,
38591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
39000.3,53000,53000,51500,53000,47000,50750,52700,0,1.4025e+08,2.058e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,0,,,,,,,80,52,76,64.3564,60,34.6939
39041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51772,,,,,,,,,,,
39075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39261.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
39541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52580,,,,,,,,,,,
39546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
39624.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
40000.5,53000,53000,51000,53000,47000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,184,4816,886,0,,,,,,,80.198,51.4851,76.2376,63.6364,60.396,38.6139
40042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53092,,,,,,,,,,,
40541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53912,,,,,,,,,,,
40655.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
41000.7,52500,52500,51500,52500,47000,50750,52400,0,1.4025e+08,2.07e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,0,,,,,,,80.8081,52,76,64,60,36
41041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54427,,,,,,,,,,,
41045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
41541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55246,,,,,,,,,,,
41686.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
42000.4,53000,53000,51500,53000,47000,50750,52400,0,1.4025e+08,1.987e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,184,4816,886,0,,,,,,,80,52,76,64,60.6061,36.7347
42041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55758,,,,,,,,,,,
42428.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
42541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56567,,,,,,,,,,,
42721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
43000.3,53000,53000,51500,53000,47000,51000,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,164,19168,3143,180,4816,866,0,,,,,,,80.198,52,76,64,60,37
43041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57079,,,,,,,,,,,
43057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
43249.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
43368.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
43541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57899,,,,,,,,,,,
43756.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
44000.7,53000,53000,51500,53000,47000,51000,53300,0,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,180,4816,866,0,,,,,,,80.8081,52,76.7677,64,60,37.6238
44041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58412,,,,,,,,,,,
44211.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
44541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59228,,,,,,,,,,,
44788.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
45000.7,53000,53000,51500,53000,48000,51000,53600,0,1.4025e+08,2.07e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,180,4816,866,0,,,,,,,80.198,52,76,64.6465,59.596,35.3535
45042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59740,,,,,,,,,,,
45541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60548,,,,,,,,,,,
45597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
46000.7,53000,53000,51500,53000,48000,51000,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,184,4816,886,0,,,,,,,80,52,76,64.3564,60,38.6139
46041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61059,,,,,,,,,,,
46060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
46542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61882,,,,,,,,,,,
47000.1,53000,53000,51500,53000,48000,51000,53300,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,180,4816,866,0,,,,,,,80.8081,52.5253,76,64,60,36
47041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62394,,,,,,,,,,,
47046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
47092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
47377.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
47541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63209,,,,,,,,,,,
48000.4,53000,53000,51500,53000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5906,164,19168,3143,180,4816,866,0,,,,,,,80.198,51.4851,76,64,60.6061,35.7143
48042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63723,,,,,,,,,,,
48126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
48274.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
48320.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
48541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64531,,,,,,,,,,,
49000.8,53000,53000,51500,53000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,0,,,,,,,80.8081,52,76,64,60,37.6238
49042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65046,,,,,,,,,,,
49162.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
49162.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65865,,,,,,,,,,,
50000.7,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.051e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,0,,,,,,,80.198,52,76.7677,64,60,36.3636
50041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66380,,,,,,,,,,,
50198.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
50439.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
50542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67201,,,,,,,,,,,
50545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
51000.3,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,180,4816,866,0,,,,,,,80,52,76,64,60,36
51041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67713,,,,,,,,,,,
51230.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
51541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68519,,,,,,,,,,,
52001,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,184,4816,886,0,,,,,,,80.8081,52,76,64,60,38
52041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69032,,,,,,,,,,,
52263.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
52329.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69853,,,,,,,,,,,
53000.7,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,0,,,,,,,80.198,52,76,64,60,36.3636
53042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70367,,,,,,,,,,,
53271.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
53295.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
53510.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
53542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71179,,,,,,,,,,,
54000.1,53000,53000,51500,53000,48000,51000,53300,0,1.4025e+08,2.057e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,184,4816,886,0,,,,,,,81,52,76,65,61,37
54042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71690,,,,,,,,,,,
54118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
54167.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
54327.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
54541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72496,,,,,,,,,,,
55000.8,53000,53000,51500,53000,48000,51000,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,0,,,,,,,80,52,75.7576,64,60,36.7347
55041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73009,,,,,,,,,,,
55365.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
55504.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
55541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73826,,,,,,,,,,,
56000.4,53000,53000,51500,53000,48000,51250,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,0,,,,,,,80.8081,52,76,64,60,36.6337
56042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74340,,,,,,,,,,,
56399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
56542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75155,,,,,,,,,,,
57000.4,53000,53000,52000,53000,48000,51000,53600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,0,,,,,,,80,52,76.2376,64,60,35.3535
57041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75667,,,,,,,,,,,
57287.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
57430.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
57537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
57541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76476,,,,,,,,,,,
58000.2,53000,53000,51500,53000,48000,51250,53600,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19184,5908,164,19168,3143,184,4816,886,0,,,,,,,81,52,76,64,60.6061,37.3737
58042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76989,,,,,,,,,,,
58238.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
58462.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
58541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77808,,,,,,,,,,,
59000.1,53000,53000,51500,53000,48000,51250,53300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,0,,,,,,,80,52,76,64,60,36
59042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78321,,,,,,,,,,,
59070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
59235.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
59494.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
59542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79136,,,,,,,,,,,
60000.5,53000,53000,51500,53000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,184,4816,886,0,,,,,,,80.198,52,76.7677,64,60,36
