# Started at: 2022-05-12 22:10:12 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0928.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0928.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19684.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
19763.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20000,53000,53000,51500,53000,47000,50500,52200,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.039e+06,2.051e+06,2.046e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,97,0,70.7071,89.1089,87.7551,52.0408
20037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27238,,,,,,,,,
20038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16947,,,,,,
20091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4774,,,,,,,
20188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,,
20537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28229,,,,,,,,,
20537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17768,,,,,,
20593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4911,,,,,,,
20693.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,,
21000.1,53000,53000,51500,53000,47000,50500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,97.9592,0,70,89.899,87,52.4752
21037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17787,,,,,,
21037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28612,,,,,,,,,
21093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5013,,,,,,,
21197.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,,
21537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29562,,,18616,,,,,,
21596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5150,,,,,,,
21700.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,
22001,53000,53000,51500,53000,48000,50750,52800,0,1.4025e+08,2.003e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,97,1.0101,69.6078,89.1089,88,52.0408
22037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29944,,,,,,,,,
22037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18635,,,,,,
22100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5253,,,,,,,
22204.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
22537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461,,,,,,
22537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30898,,,,,,,,,
22601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,
22708.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,,
23000.3,53000,53000,51000,53000,48000,50750,52800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,97,0,70.7071,89.899,87.8788,52
23037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481,,,,,,
23037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31281,,,,,,,,,
23100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492,,,,,,,
23213.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,,
23537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32233,,,,,,,,,
23538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20309,,,,,,
23601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5628,,,,,,,
23717.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,,
24000.1,53000,53000,51000,53000,48000,50500,52800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,97.0297,1,70,89.1089,87.1287,51.5152
24037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20328,,,,,,
24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32635,,,,,,,,,
24103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5730,,,,,,,
24220.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,,
24537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33582,,,,,,,,,
24538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21152,,,,,,
24605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5867,,,,,,,
24719.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
24729.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,,
25000.4,53000,53000,51500,53000,48000,50750,53000,0,1.4025e+08,2.043e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,96.9697,2.9703,69.697,89.1089,87.8788,51.5152
25037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21171,,,,,,
25037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33965,,,,,,,,,
25108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5970,,,,,,,
25232.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,,
25537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34919,,,,,,,,,
25537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22003,,,,,,
25609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6107,,,,,,,
25735.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,,
26000.9,53000,53000,51500,53000,48000,50750,53000,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,97.9798,0,70.297,89.899,87,51.5152
26037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35302,,,,,,,,,
26037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22023,,,,,,
26110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6209,,,,,,,
26242.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,,
26537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22858,,,,,,
26538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36257,,,,,,,,,
26609.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6345,,,,,,,
26748.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,,,,
27000.8,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.043e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,97,0,70,89.899,87.8788,51.5152
27038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22878,,,,,,
27038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36640,,,,,,,,,
27110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6447,,,,,,,
27252.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,,
27538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37596,,,,,,,,,
27538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23719,,,,,,
27613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6584,,,,,,,
27757.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2823,,,,,,,,,,,
28000.9,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,96.9697,2,70,89.1089,88,52.5253
28037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23738,,,,,,
28037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37997,,,,,,,,,
28115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6687,,,,,,,
28261.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2873,,,,,,,,,,,
28538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38985,,,24571,,,,,,
28616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6824,,,,,,,
28765.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,,
29000,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.042e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,97.9798,1.9802,70.297,89,87.8788,52
29037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39367,,,,,,,,,
29037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24590,,,,,,
29118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6927,,,,,,,
29268.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
29537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25423,,,,,,
29537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40320,,,,,,,,,
29619.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7064,,,,,,,
29673.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
29772.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029,,,,,,,,,,,
30000,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,97,0,70,89.899,87.1287,51.0204
30037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40703,,,,,,,,,
30038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25443,,,,,,
30118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7166,,,,,,,
30278.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,,
30537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41650,,,,,,,,,
30537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26267,,,,,,
30619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7303,,,,,,,
30779.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,,,
31000.4,53000,53000,51000,53000,48000,50750,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,2.006e+06,1.996e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,97,2.0202,70,89,88,53
31037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42033,,,26286,,,,,,
31123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7406,,,,,,,
31284.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,,
31537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27108,,,,,,
31538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42988,,,,,,,,,
31622.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7542,,,,,,,
31788.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,,
32000.6,53000,53000,51500,53000,48000,50750,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,97.9798,0,70,90,87.1287,51.5152
32037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43384,,,,,,,,,
32038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27128,,,,,,
32124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7645,,,,,,,
32290.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,,,
32537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44384,,,,,,,,,
32537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,
32625.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7782,,,,,,,
32794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,,
33000.6,53000,53000,51500,53000,48000,50750,52800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.995e+06,1.995e+06,1.996e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,97,1.9802,70,89.1089,87.8788,51.5152
33038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44787,,,27984,,,,,,
33126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7884,,,,,,,
33297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,,,,
33537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45784,,,,,,,,,
33538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28814,,,,,,
33628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8020,,,,,,,
33801.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,,
34000.9,53000,53000,51500,53000,48000,50750,53000,0,1.4025e+08,2.049e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,97,1.02041,69.697,90,87.8788,53
34037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28833,,,,,,
34037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46186,,,,,,,,,
34130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8122,,,,,,,
34304.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489,,,,,,,,,,,
34537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47188,,,,,,,,,
34538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29658,,,,,,
34622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
34631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258,,,,,,,
34808.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3542,,,,,,,,,,,
35000.9,53000,53000,51500,53000,48000,50750,53300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,96.9697,0,70.297,89,87.1287,51.5152
35037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29677,,,,,,
35038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47591,,,,,,,,,
35134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,
35313.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,,
35537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48592,,,,,,,,,
35538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30518,,,,,,
35634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,
35816.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,,
36000.6,53000,53000,51500,53000,48000,50750,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,97.9798,0,70,89,88,52.4752
36037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30537,,,,,,
36038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48995,,,,,,,,,
36133.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8598,,,,,,,
36319.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3694,,,,,,,,,,,
36537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31353,,,,,,
36538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49980,,,,,,,,,
36633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8734,,,,,,,
36824.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,,
37000.2,53000,53000,51500,53000,48000,51000,53000,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,97,2.9703,70,89.899,87.1287,52
37037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50380,,,,,,,,,
37037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31373,,,,,,
37133.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8836,,,,,,,
37329.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3797,,,,,,,,,,,
37537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51382,,,,,,,,,
37538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32214,,,,,,
37636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8973,,,,,,,
37833.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,,
38000.3,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.995e+06,1.996e+06,2.011e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,97,0,70,90,87.8788,51.5152
38037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32233,,,,,,
38037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51784,,,,,,,,,
38138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9076,,,,,,,
38342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,,,
38537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52787,,,,,,,,,
38538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33073,,,,,,
38640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9213,,,,,,,
38847.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
39000.2,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,97,0,69.697,89.1089,87.8788,52.5253
39037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33092,,,,,,
39038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53190,,,,,,,,,
39142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9317,,,,,,,
39354.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,,,,,,
39537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54188,,,,,,,,,
39538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33925,,,,,,
39591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
39642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9453,,,,,,,
39858.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4055,,,,,,,,,,,
40000.6,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.97e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,97.9798,2,70.297,89.1089,88,51.5152
40037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33944,,,,,,
40038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54579,,,,,,,,,
40146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9556,,,,,,,
40361.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4105,,,,,,,,,,,
40538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34768,,,,,,
40538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55533,,,,,,,,,
40646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9693,,,,,,,
40865.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,,
41000.1,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,1.986e+06,2.036e+06,2.037e+06,1.997e+06,1.996e+06,1.999e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,97,0,70,89.899,88,52.5253
