# Started at: 2022-05-12 12:59:15 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0410.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0410.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
38519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4658,,,,,,,,,,,
39000.9,49000,49000,48000,49000,46000,47500,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,51,10,0,30.6931,2,0
39021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
39044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
40000.9,49000,49000,48500,49000,46000,47500,48800,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,51.4851,10,0,30,0,0
40013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
40050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
40101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
40516.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
41000.8,49000,49000,48000,49000,46000,47500,48800,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,156,4816,751,0,,,,,,,51,10.101,0,30,1.0101,0
41018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,,
41292.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
41517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,,,
42001.1,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.075e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,51,10.8911,0.990099,30.303,2.94118,1
42019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,,
42057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
42520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5137,,,,,,,,,,,
43001,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,156,4816,751,0,,,,,,,51.5152,10.101,0,30.303,1,0
43022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140,,,,,,,,,,,
43234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
44001.3,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,51.4851,10,0,30,0,1
44013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
44014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,,,,,
44518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374,,,,,,,,,,,
45001.1,49000,49000,48000,49000,46000,47500,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,160,4816,770,0,,,,,,,51,10,0.990099,31,1,4
45020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5377,,,,,,,,,,,
45071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
45176.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
45520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,,
46001.1,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,1.879e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,51,10,0,30,0,1
46022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5497,,,,,,,,,,,
47001.3,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,32,19200,614,156,4816,751,0,,,,,,,51,10,0,30,1,0
47014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,,
47027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
47117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
47517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5732,,,,,,,,,,,
48000.5,49000,49000,48000,49000,46000,47500,49100,0,1.4025e+08,1.905e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,51.5152,11,0,30.303,1.0101,0
48019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5735,,,,,,,,,,,
48084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
48522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5853,,,,,,,,,,,
49001,49000,49000,48000,49000,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,51.4851,10,0,30,1,0
49024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,,
49058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
50001.4,49000,49000,48000,49000,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,50.5051,10.101,0,30,1.9802,0
50016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5974,,,,,,,,,,,
50040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
50300.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
50520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091,,,,,,,,,,,
51000.6,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,32,19200,614,156,4816,751,0,,,,,,,52,10.8911,1,30,1.0101,0
51022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6094,,,,,,,,,,,
51098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
51522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6212,,,,,,,,,,,
52000.5,49500,49000,48500,49000,46000,47500,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,51,10,0,30,0.990099,0
52025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6215,,,,,,,,,,,
52241.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
53001.1,49000,49000,48000,49000,46000,47500,48800,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,51,10.101,0,30.303,0,0
53015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6333,,,,,,,,,,,
53054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
53515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6449,,,,,,,,,,,
54000.9,49000,49000,48000,49000,46000,47500,48800,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,51.4851,10.8911,1,30.6931,1,2
54017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6452,,,,,,,,,,,
54111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
54184.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
54520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6570,,,,,,,,,,,
55000.7,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,50.5051,10.101,0,30.303,1.0101,0
55022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6573,,,,,,,,,,,
56001.1,49000,49000,48000,49000,46000,47500,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,52,10,0,30,0,0
56014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6691,,,,,,,,,,,
56067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
56126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
56514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807,,,,,,,,,,,
57001,49000,49000,48000,49000,46000,47500,49100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,51,10,0.990099,30,1.0101,1.0101
57016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6810,,,,,,,,,,,
57519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6928,,,,,,,,,,,
58000.5,49000,49000,48000,49000,46000,47250,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,156,4816,751,0,,,,,,,51,10,0,30,0,0.990099
58020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6931,,,,,,,,,,,
58023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
58068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
59000.6,49500,49500,48000,49500,46000,47250,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,160,19208,3073,32,19200,614,156,4816,751,0,,,,,,,51.4851,10,0,30.303,1,1
59013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7049,,,,,,,,,,,
59081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
59311.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
59514.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7165,,,,,,,,,,,
60000.6,49000,49000,48000,49000,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,51,10.101,0,30,2,1.0101
