# Started at: 2022-05-12 09:58:44 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0235.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0235.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28000.8,49000,49000,47500,49000,44000,46500,48400,0,1.4025e+08,2.025e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,8,4816,38,218,19200,4185,88,19184,1688,152,4816,732,0,,,,,,,1.0101,62,28,1.9802,0,88
28014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6004,,,,,,,,,
28039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16138,,,,,,
28043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13611,,,,,,,,,,
28538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16463,,,,,,
28543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14002,,,,,,,,,,
29001.1,49000,49000,47500,49000,44000,46500,48400,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,8,4816,38,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,1,61.3861,27,0,0,89
29014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6220,,,,,,,,,
29039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16715,,,,,,
29043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14093,,,,,,,,,,
29539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17040,,,,,,
29543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14489,,,,,,,,,,
30000.2,49000,49000,47500,49000,44000,46500,48400,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,0,61.6162,27.7228,0,0,89
30014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6434,,,,,,,,,
30039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17292,,,,,,
30043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14581,,,,,,,,,,
30540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17617,,,,,,
30543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,,
31000.5,48500,48500,47500,48500,44000,46750,48400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,2,61,27.2727,0,2,89
31015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,
31040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17869,,,,,,
31043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15069,,,,,,,,,,
31540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18194,,,,,,
31544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15466,,,,,,,,,,
32000.2,49000,49000,47500,49000,44000,46750,48700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,1,62,27.7228,1,0,89
32014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6866,,,,,,,,,
32039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18445,,,,,,
32043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15556,,,,,,,,,,
32540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18771,,,,,,
32544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15953,,,,,,,,,,
33000.5,49000,49000,47500,49000,44000,46750,48700,0,1.4025e+08,2.065e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,1,61.6162,27,0,1,89
33014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082,,,,,,,,,
33041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19023,,,,,,
33043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044,,,,,,,,,,
33541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19349,,,,,,
33544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16441,,,,,,,,,,
34000.3,48500,48500,47000,48500,44000,46750,48700,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,88,19184,1688,152,4816,732,0,,,,,,,0,62,28,0.990099,1.9802,89
34014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7297,,,,,,,,,
34040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600,,,,,,
34044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16533,,,,,,,,,,
34542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19927,,,,,,
34545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16910,,,,,,,,,,
35000.5,48500,48500,47000,48500,44000,46750,48700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,1,61.3861,27.7228,1,0,88.1188
35014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7511,,,,,,,,,
35043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20180,,,,,,
35045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16993,,,,,,,,,,
35543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20506,,,,,,
35544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17389,,,,,,,,,,
36000.5,48500,48500,47500,48500,44000,46750,48500,0,1.4025e+08,1.959e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,0,61.6162,27,0,0,88.8889
36014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7727,,,,,,,,,
36045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20759,,,,,,
36045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17481,,,,,,,,,,
36545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21083,,,,,,
36546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17877,,,,,,,,,,
37000.9,49000,49000,47500,49000,44000,46750,48700,0,1.4025e+08,2.058e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,2,61.3861,27.2727,1.0101,0,89
37014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7943,,,,,,,,,
37045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21335,,,,,,
37046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17969,,,,,,,,,,
37545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21661,,,,,,
37545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18365,,,,,,,,,,
38000.5,49000,49000,47500,49000,44000,46750,48700,0,1.4025e+08,2.05e+06,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,0,62,27,1.96078,0,88.8889
38014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8159,,,,,,,,,
38045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21912,,,,,,
38046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18457,,,,,,,,,,
38545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22237,,,,,,
38546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18854,,,,,,,,,,
39000.1,49000,49000,47500,49000,44000,46750,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,1.9802,62,27,0,0,89
39014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8375,,,,,,,,,
39046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22489,,,,,,
39047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18946,,,,,,,,,,
39546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22815,,,,,,
39547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19342,,,,,,,,,,
40000.2,49000,49000,47500,49000,44000,46750,48400,0,1.4025e+08,2.058e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19184,1688,152,4816,732,0,,,,,,,0,61,28,1,1,88.1188
40014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8591,,,,,,,,,
40046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23067,,,,,,
40047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19434,,,,,,,,,,
40547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23393,,,,,,
40547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19829,,,,,,,,,,
41000.6,49000,49000,47500,49000,44000,46750,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19184,1688,152,4816,732,0,,,,,,,0,62,27.7228,1.0101,0,89
41014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8804,,,,,,,,,
41048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921,,,,,,,,,,
41048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23646,,,,,,
41549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20318,,,,,,,,,,
41549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23972,,,,,,
42000.5,49000,49000,47500,49000,44000,46750,48700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,0,61,27.7228,1,0.990099,89
42015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9019,,,,,,,,,
42049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20410,,,,,,,,,,
42050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24224,,,,,,
42549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20806,,,,,,,,,,
42550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24549,,,,,,
43000.2,49000,49000,47500,49000,44000,46750,48700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,8,4816,38,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,3,61.6162,28,1,1,89
43014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9233,,,,,,,,,
43049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20898,,,,,,,,,,
43049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24801,,,,,,
43549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21295,,,,,,,,,,
43550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25127,,,,,,
44000.8,49000,49000,47500,49000,44000,46750,49000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,8,4816,38,218,19192,4145,88,19184,1688,152,4816,732,0,,,,,,,1.9802,62,27,0,0,89
44014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9449,,,,,,,,,
44050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21386,,,,,,,,,,
44051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25379,,,,,,
44550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21783,,,,,,,,,,
44552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25704,,,,,,
45000.8,49000,49000,47500,49000,44000,46750,48700,0,1.4025e+08,2.065e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,1.0101,62,27.7228,0,0,88
45014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9666,,,,,,,,,
45052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21872,,,,,,,,,,
45053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25956,,,,,,
45552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22268,,,,,,,,,,
45553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26281,,,,,,
46000.6,49000,49000,47500,49000,44000,46750,48700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,690,8,4816,38,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,0,61,27.2727,1,0,89
46014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9881,,,,,,,,,
46052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22360,,,,,,,,,,
46053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26532,,,,,,
46552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22755,,,,,,,,,,
46553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26857,,,,,,
47000.1,49000,49000,47500,49000,44000,46750,49000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,1,62,27.7228,0,1.9802,89
47014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094,,,,,,,,,
47052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22845,,,,,,,,,,
47052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27108,,,,,,
47552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23242,,,,,,,,,,
47553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27433,,,,,,
48000.3,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,1.983e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,1,61.3861,27,0,1,89
48014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10310,,,,,,,,,
48052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23331,,,,,,,,,,
48053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27685,,,,,,
48553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23727,,,,,,,,,,
48553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28009,,,,,,
49000.1,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.058e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,12,4816,57,218,19192,4183,88,19184,1688,152,4816,732,0,,,,,,,1.0101,61.6162,28,1,0.990099,89
49014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10525,,,,,,,,,
49053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23819,,,,,,,,,,
49053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28261,,,,,,
49553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,,,,,,,,,,
49554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28587,,,,,,
50000.2,49000,49000,47500,49000,45000,46750,48400,0,1.4025e+08,2.056e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19184,1688,152,4816,732,0,,,,,,,1,61.6162,27,1.9802,0,89
50015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10742,,,,,,,,,
50054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24308,,,,,,,,,,
50056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28839,,,,,,
50554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24705,,,,,,,,,,
50557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29164,,,,,,
51000.9,49000,49000,47500,49000,45000,46750,48400,0,1.4025e+08,1.978e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,690,8,4816,38,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,1,61.7647,27.7228,0,0.990099,88
51014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10958,,,,,,,,,
51055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24794,,,,,,,,,,
51058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29416,,,,,,
51555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25191,,,,,,,,,,
51559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29741,,,,,,
52000.8,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.064e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,0,61.6162,27.2727,0,0,89
52014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11173,,,,,,,,,
52056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25274,,,,,,,,,,
52059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29993,,,,,,
52556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25629,,,,,,,,,,
52560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30318,,,,,,
53000.9,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,152,4816,732,0,,,,,,,1.9802,61.3861,27,0,0,89
53014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,
53057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25712,,,,,,,,,,
53060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30570,,,,,,
53559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26066,,,,,,,,,,
53560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30894,,,,,,
54000.5,49000,49000,47500,49000,45000,46750,49000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,88,19192,1688,152,4816,732,0,,,,,,,1.0101,61.6162,27.7228,0,0,88.8889
54015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11602,,,,,,,,,
54059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26148,,,,,,,,,,
54060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146,,,,,,
54559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26544,,,,,,,,,,
54561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,
55000.1,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,1.0101,62,28,1,1,89
55014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11817,,,,,,,,,
55059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26636,,,,,,,,,,
55061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31722,,,,,,
55559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27033,,,,,,,,,,
55561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32047,,,,,,
56000.6,49000,49000,47500,49000,45000,46750,49000,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,12,4816,57,218,19200,4185,88,19184,1688,152,4816,732,0,,,,,,,0.990099,61,27,1,0,89
56014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12033,,,,,,,,,
56058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27123,,,,,,,,,,
56061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32299,,,,,,
56559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27520,,,,,,,,,,
56561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32623,,,,,,
57000.4,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19184,1688,152,4816,732,0,,,,,,,0,62,27.2727,0,0,88.1188
57014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12249,,,,,,,,,
57059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27611,,,,,,,,,,
57061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32874,,,,,,
57559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28004,,,,,,,,,,
