# Started at: 2022-05-12 20:11:34 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0815.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0815.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,1,0,40.5941,0,0,21.2121
45008.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42952,,,,,,,,,
45070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
46001.1,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,1,0,40,0,0,20.7921
46008.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,
46053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
47001.1,50000,50000,49000,50000,46000,48250,49600,189,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,0,1.9802,39.3939,1,0,21
47009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44864,,,,,,,,,
47036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
48001.2,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,0,0,40,1,0,21.7822
48008.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45823,,,,,,,,,
48017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
49000.7,50000,50000,49000,50000,46000,48000,49600,190,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,1,0,40.5941,0,0,21
49008.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46781,,,,,,,,,
49095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
50001.3,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,1,2,40,0.990099,0,21
50008.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47735,,,,,,,,,
50077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
51001.3,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,0,0,40,0,0,21.7822
51008.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48694,,,,,,,,,
51059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
52001.5,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,1.981e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,1,0,39.3939,1,0,21
52009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49653,,,,,,,,,
52041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
53000.9,50000,50000,49000,50000,46000,48250,49900,190,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,2.9703,1,40,1,0,21
53008.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50608,,,,,,,,,
53023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
54001.1,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,1,0,40,0,0,21
54008.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51567,,,,,,,,,
54101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
55000.9,50000,50000,49000,50000,46000,48250,49900,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,0,0,40,0,0,21.7822
55008.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52524,,,,,,,,,
55083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
56001.5,49500,49500,49000,49500,46000,48000,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,1.9802,0,40,1,0.990099,21
56008.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53480,,,,,,,,,
56066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
57001.3,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.049e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,0,0,40,0,0,21
57008.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54439,,,,,,,,,
57048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
58000.7,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,1,0,40,0,0,21
58008.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55397,,,,,,,,,
58029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
59000.9,50000,50000,48500,50000,46000,48000,49600,62,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,2,1,40.5941,1,1,20.7921
59009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56376,,,,,,,,,
59012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
60000.7,50000,50000,48500,50000,46000,48000,49600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,1.0101,0,39.3939,0,0,22
