# Started at: 2022-05-12 19:45:12 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0791.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0791.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3323,,,,,,
29030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
29051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937,,,,,,,,,
29552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11295,,,,,,,,,
30001,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,33.6634,24.2424,52.4752,1.0101,1,42.5743
30027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3438,,,,,,
30030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
30052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11315,,,,,,,,,
30061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
30552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11672,,,,,,,,,
31001,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.058e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,33,24.7525,53.5354,0.990099,1,42.4242
31025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,
31025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
31053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693,,,,,,,,,
31280.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
32000.5,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,33.3333,24,52.4752,2.0202,0,43
32025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12050,,,,,,,,,
32025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3667,,,,,,
32026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
32526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12407,,,,,,,,,
33001.1,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,156,4816,751,0,,,,,,,33,24,53,1,1.9802,42.5743
33025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,
33026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12428,,,,,,,,,
33029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
33160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
33526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,
34000.6,50500,50500,49500,50500,47000,49000,50700,189,1.4025e+08,2.057e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,33.6634,25,53,0,1,43
34024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3897,,,,,,
34027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12805,,,,,,,,,
34029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
34527.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13156,,,,,,,,,
35000.7,50500,50500,50000,50500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,32.6531,24.7525,52.5253,2.9703,0,43
35026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
35028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13177,,,,,,,,,
35028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4013,,,,,,
35047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
35529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13535,,,,,,,,,
36000.5,50500,50500,49500,50500,47000,49000,50400,190,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,33.6634,24,53,1.0101,0,42
36026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,
36026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4127,,,,,,
36030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13556,,,,,,,,,
36262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
36530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13913,,,,,,,,,
37000.6,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,33,24.2424,53,1,0,43
37024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4241,,,,,,
37028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,
37031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13934,,,,,,,,,
37531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14290,,,,,,,,,
38000.6,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,33,24,53,2,1,43
38026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,
38029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
38030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310,,,,,,,,,
38149.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
38530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14667,,,,,,,,,
39000.6,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,33,24.7525,52.5253,1.0101,0,42.5743
39025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4470,,,,,,
39030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
39031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,,,
39531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15045,,,,,,,,,
40000.4,50500,50500,49500,50500,47000,49000,50100,189,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,60,19192,1151,156,4816,751,0,,,,,,,34,24.7525,53.4653,1,0,42.4242
40025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
40026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,
40030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
40031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15065,,,,,,,,,
40532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15422,,,,,,,,,
41000.6,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.074e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,32.3232,24.2424,52.5253,2,1,43.5644
41025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699,,,,,,
41026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
41032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15443,,,,,,,,,
41250.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
41533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15800,,,,,,,,,
42000.6,50500,50500,49500,50500,47000,49000,50700,93,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,156,4816,751,0,,,,,,,33.6634,24,52.5253,0,0,42
42026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
42027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,
42032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15820,,,,,,,,,
42532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16177,,,,,,,,,
43001.3,51000,51000,49500,51000,47000,49000,51200,0,1.4025e+08,2.068e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,33,24.7525,52.9412,2,0,43
43024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4927,,,,,,
43028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,
43033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16198,,,,,,,,,
43139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
43533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16554,,,,,,,,,
44000.9,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,33,24.2424,52.5253,2,1,43
44024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5041,,,,,,
44030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,
44034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16575,,,,,,,,,
44352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
44534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16930,,,,,,,,,
45001,50500,50500,49500,50500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,33.3333,24.7525,53.4653,1,0,42.5743
45026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5156,,,,,,
45031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,
45035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16951,,,,,,,,,
45535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17308,,,,,,,,,
46000.6,50500,50500,49500,50500,47000,49000,50400,1,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,33,23.2323,52.5253,1.9802,0,43
46026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
46026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5271,,,,,,
46034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17328,,,,,,,,,
46238.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
46535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17685,,,,,,,,,
47001,50500,50500,49500,50500,47000,49000,50300,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,60,19192,1151,156,4816,751,0,,,,,,,33,24.7525,53,0,2,42.4242
47026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386,,,,,,
47027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
47036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17706,,,,,,,,,
47536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18063,,,,,,,,,
48001,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,34,24.2424,52.5253,1.0101,1,42.5743
48026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5501,,,,,,
48027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,
48037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18084,,,,,,,,,
48120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
48537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18441,,,,,,,,,
49001.2,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,156,4816,751,0,,,,,,,33,24.7525,53.4653,1,1,43
49026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615,,,,,,
49029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
49038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,,,
49338.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
49538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18818,,,,,,,,,
50001.3,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.063e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,33.6634,24,52.5253,1.0101,1.0101,42.5743
50025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5729,,,,,,
50027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,
50038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18838,,,,,,,,,
50539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19196,,,,,,,,,
51001,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,33.3333,25,53,1,0.990099,42.4242
51025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5844,,,,,,
51027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
51040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19217,,,,,,,,,
51220.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
51540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19574,,,,,,,,,
52001.1,50500,50500,50000,50500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.037e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,33,24,52.5253,0,0,42.5743
52024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
52025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,
52041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19595,,,,,,,,,
52541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951,,,,,,,,,
53000.4,50500,50500,49500,50500,47000,49000,51200,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,33.6634,24.7525,53.4653,1.0101,2.9703,43
53027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6074,,,,,,
53030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
53041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19971,,,,,,,,,
53106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
53541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20325,,,,,,,,,
54000.4,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.026e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,33,24.2424,52.4752,0,0,43.5644
54025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,
54028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6189,,,,,,
54041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20345,,,,,,,,,
54319.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
54542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20702,,,,,,,,,
55001,51000,51000,50000,51000,47000,49000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,192,19200,3686,64,19192,1228,156,4816,751,0,,,,,,,33,24.7525,53.0612,1,1,42
55027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,
55028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6304,,,,,,
55043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20723,,,,,,,,,
55544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21080,,,,,,,,,
56000.7,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,2.07e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,33.3333,24,52.4752,2.0202,1,43
56025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6418,,,,,,
56030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,
56045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21101,,,,,,,,,
56207.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
56544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21458,,,,,,,,,
57000.4,50500,50500,50000,50500,47000,49000,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,156,4816,751,0,,,,,,,33,25,53,0,0,43
57027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6534,,,,,,
57030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
57045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21479,,,,,,,,,
57545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21836,,,,,,,,,
58000.4,50500,50500,49500,50500,47000,49000,50600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,156,4816,751,0,,,,,,,33.6634,24,52.5253,1,0.990099,42
58025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,
58027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6649,,,,,,
58045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21856,,,,,,,,,
58086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
58545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22213,,,,,,,,,
59000.5,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,32.3232,24,53.4653,1.0101,2,43.5644
59026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,
59028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6764,,,,,,
59045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22233,,,,,,,,,
59305.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
59545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22590,,,,,,,,,
60001,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,33,24.7525,53,0,0,42.4242
