# Started at: 2022-05-12 08:31:47 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0153.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0153.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30581,,,,,,,,,,,
27108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6960,,,,,,,
27236.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
27536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31438,,,,,,,,,,,
27611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7098,,,,,,,
28000.3,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.072e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,306,19184,5870,156,19168,2990,192,4816,924,0,,,,,,,66.6667,90,1,1,93,1.9802
28036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31710,,,,,,,,,,,
28111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7218,,,,,,,
28165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
28536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,,,,,
28612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7356,,,,,,,
29000.9,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.059e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,0,,,,,,,67,91,0,0,94,0
29036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32844,,,,,,,,,,,
29093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
29114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7476,,,,,,,
29535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33700,,,,,,,,,,,
29615.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7614,,,,,,,
29929.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
30000.9,53000,53000,50500,53000,47000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,2990,192,4816,924,0,,,,,,,66,90,0,1,93.9394,0
30036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33982,,,,,,,,,,,
30116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,
30441.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
30536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34836,,,,,,,,,,,
30618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7873,,,,,,,
31000.8,53000,53000,50500,53000,47000,50250,51700,0,1.4025e+08,2.055e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,160,19168,3066,192,4816,924,0,,,,,,,67.3267,90,1,1.0101,93.0693,1
31036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35107,,,,,,,,,,,
31121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7994,,,,,,,
31373.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
31536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35962,,,,,,,,,,,
31621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8132,,,,,,,
32000.5,53000,53000,51000,53000,47000,50000,52000,0,1.4025e+08,2.056e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,156,19168,2990,192,4816,924,0,,,,,,,65.6566,91,0,2,93.9394,1
32036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36244,,,,,,,,,,,
32123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8253,,,,,,,
32304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
32535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37100,,,,,,,,,,,
32625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8391,,,,,,,
33000.1,53000,53000,51000,53000,47000,50000,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,160,19168,3066,192,4816,924,0,,,,,,,67,90,0,2,94,0
33036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37382,,,,,,,,,,,
33128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8512,,,,,,,
33234.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
33536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38238,,,,,,,,,,,
33629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8650,,,,,,,
34000.3,53000,53000,50500,53000,47000,50250,52500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,0,,,,,,,66.6667,91,0.990099,1,93.9394,0
34036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38510,,,,,,,,,,,
34132.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,,
34164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
34536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39363,,,,,,,,,,,
34635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,,
35000.2,53000,53000,50500,53000,47000,50250,52300,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,156,19168,2990,192,4816,924,0,,,,,,,66.3366,90,0,1,94.0594,1.9802
35036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39644,,,,,,,,,,,
35091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
35137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030,,,,,,,
35536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40500,,,,,,,,,,,
35638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9167,,,,,,,
35924.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
36000.4,53000,53000,50500,53000,47000,50250,52300,0,1.4025e+08,2.061e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,156,19168,2990,192,4816,924,0,,,,,,,66.6667,90,0,0,92.9293,0
36036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40779,,,,,,,,,,,
36141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9288,,,,,,,
36436.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
36536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41636,,,,,,,,,,,
36642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9425,,,,,,,
37000,53000,53000,51000,53000,47000,50250,52300,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,156,19168,2990,192,4816,924,0,,,,,,,66.6667,91,0.990099,2.9703,94,2
37036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41908,,,,,,,,,,,
37145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9546,,,,,,,
37371.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
37536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42765,,,,,,,,,,,
37648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9684,,,,,,,
38000.3,53000,53000,51000,53000,47000,50250,52300,0,1.4025e+08,2.062e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,0,,,,,,,66,90,0,0,94,1
38036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43045,,,,,,,,,,,
38148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9804,,,,,,,
38300.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
38536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43899,,,,,,,,,,,
38650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9942,,,,,,,
39000,53000,53000,50500,53000,47000,50250,52200,0,1.4025e+08,2.051e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,156,19168,2990,192,4816,924,0,,,,,,,67,91,0,1,93.0693,1
39036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44180,,,,,,,,,,,
39150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10062,,,,,,,
39230.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
39536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45032,,,,,,,,,,,
39653.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
40000.8,53000,53000,51000,53000,47000,50250,52200,0,1.4025e+08,2.05e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,0,,,,,,,67,90,0,0,93.9394,1.0101
40036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45303,,,,,,,,,,,
40153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10320,,,,,,,
40159.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
40536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46158,,,,,,,,,,,
40656.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,
41000.4,53000,53000,51000,53000,47000,50250,51900,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,156,19168,2990,192,4816,924,0,,,,,,,66,90.9091,0,2,94,0
41036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46441,,,,,,,,,,,
41087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
41158.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10578,,,,,,,
41536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47299,,,,,,,,,,,
41660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10716,,,,,,,
41920.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
42000.9,53000,53000,50500,53000,47000,50250,52200,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5831,156,19168,2990,192,4816,924,0,,,,,,,67,90.099,0,0,94,0
42036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47579,,,,,,,,,,,
42161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10836,,,,,,,
42430.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
42536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,
42661.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10973,,,,,,,
43000.6,53000,53000,51000,53000,47000,50250,52000,0,1.4025e+08,1.98e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,192,4816,924,0,,,,,,,66,90.9091,0,2.9703,93,2.9703
43036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48705,,,,,,,,,,,
43161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11093,,,,,,,
43358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
43536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49562,,,,,,,,,,,
43663.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11231,,,,,,,
44000.6,53000,53000,50500,53000,47000,50250,52500,0,1.4025e+08,2.029e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,306,19184,5870,156,19168,2990,192,4816,924,0,,,,,,,66.6667,90.099,0,0,93.9394,1.9802
44036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49844,,,,,,,,,,,
44166.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11351,,,,,,,
44285.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
44536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50701,,,,,,,,,,,
44666.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11488,,,,,,,
45000.5,53000,53000,50500,53000,47000,50250,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19184,5908,156,19168,2990,192,4816,924,0,,,,,,,66,90,0,0,93.0693,1
45036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50981,,,,,,,,,,,
45166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11608,,,,,,,
45216.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
45536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51837,,,,,,,,,,,
45668.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11746,,,,,,,
46000.1,53000,53000,50500,53000,47000,50250,52300,0,1.4025e+08,2.051e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19184,5947,160,19168,3066,192,4816,924,0,,,,,,,67,91,0,1.9802,94,0
46036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52108,,,,,,,,,,,
46150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
46169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11866,,,,,,,
46536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52964,,,,,,,,,,,
46670.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12004,,,,,,,
47000.4,53000,53000,50500,53000,47000,50500,52300,0,1.4025e+08,2.05e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5867,160,19168,3066,192,4816,924,0,,,,,,,66.6667,90,0,0,93.9394,1.9802
47036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53247,,,,,,,,,,,
47076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
47172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12124,,,,,,,
47536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54101,,,,,,,,,,,
47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12262,,,,,,,
47908.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
48000.9,53000,53000,51000,53000,47000,50250,52500,0,1.4025e+08,2.062e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,0,,,,,,,66.3366,90.9091,0,1,94,0
48036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54380,,,,,,,,,,,
48177.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12383,,,,,,,
48422.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
48536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55238,,,,,,,,,,,
48679.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12521,,,,,,,
49000.3,53000,53000,51000,53000,47000,50250,52500,0,1.4025e+08,2.045e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,0,,,,,,,66.6667,90,0,2,94,2
49036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55509,,,,,,,,,,,
49179.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12641,,,,,,,
49360.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
49536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56364,,,,,,,,,,,
49680.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12779,,,,,,,
50000.7,53000,53000,51000,53000,47000,50250,52500,0,1.4025e+08,2.057e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5831,156,19168,2990,192,4816,924,0,,,,,,,67,90.099,0,0,93.0693,0
50036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56647,,,,,,,,,,,
50180.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,,,,,,,
50287.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
50536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57503,,,,,,,,,,,
50683.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13037,,,,,,,
51000.7,53000,53000,51000,53000,47000,50250,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,0,,,,,,,66.3366,90.9091,0,0.990099,93.9394,0
51036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57783,,,,,,,,,,,
51185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
51214.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
51536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58637,,,,,,,,,,,
51687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13296,,,,,,,
52000.4,53000,53000,51000,53000,47000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,2990,192,4816,924,0,,,,,,,66.6667,90.099,1.9802,1.0101,93.9394,1.0101
52036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58907,,,,,,,,,,,
52137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
52189.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13417,,,,,,,
52536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59760,,,,,,,,,,,
52689.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13554,,,,,,,
53000.4,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.043e+06,2.036e+06,2.037e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,156,19168,2990,192,4816,924,0,,,,,,,66.6667,90.9091,0,1,93.0693,0
53036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60043,,,,,,,,,,,
53068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
53189.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13673,,,,,,,
53536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60897,,,,,,,,,,,
53689.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13809,,,,,,,
53892.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
54000.8,53000,53000,51000,53000,48000,50250,52500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,156,19168,2990,192,4816,924,0,,,,,,,65.6566,90,0,1,94,1
54036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61176,,,,,,,,,,,
54189.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13928,,,,,,,
54407.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
54536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62031,,,,,,,,,,,
54691.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14065,,,,,,,
55000.6,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,156,19168,2990,192,4816,924,0,,,,,,,67.3267,90.099,1,2,94,0
55036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62302,,,,,,,,,,,
55191.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14185,,,,,,,
55337.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
55536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63160,,,,,,,,,,,
55693.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14323,,,,,,,
55999.9,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,156,19168,2990,192,4816,924,0,,,,,,,67,90.9091,0,1,93.8776,0
56036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63442,,,,,,,,,,,
56194.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14443,,,,,,,
