# Started at: 2022-05-12 20:37:24 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0840.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0840.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
27603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323,,,,,,,,,,
27653.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,,,,,,,
28000.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,1,98,0,1.9802,69.697,13.1313
28052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6476,,,,,,
28106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9490,,,,,,,,,,
28154.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,
28605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9663,,,,,,,,,,
28656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4882,,,,,,,
29000.3,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.0101,98.0198,0,3,69.697,13.8614
29053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709,,,,,,
29107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9829,,,,,,,,,,
29158.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4930,,,,,,,
29608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10003,,,,,,,,,,
29658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5052,,,,,,,
30000.2,52000,52000,50000,52000,47000,49500,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5064,136,19176,2607,152,4816,732,0,,,,,,,1,98,0,1.0101,69.3069,13.1313
30053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6941,,,,,,
30109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10169,,,,,,,,,,
30161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10342,,,,,,,,,,
30663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5222,,,,,,,
31000.1,51500,51500,50000,51500,47000,49500,52000,0,1.4025e+08,2.039e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,98,0,1,70,14
31052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7172,,,,,,
31110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10508,,,,,,,,,,
31164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,,,
31610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10681,,,,,,,,,,
31665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5392,,,,,,,
32000.1,52000,52000,50500,52000,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,2.94118,98.0198,0,2.9703,69,13.8614
32052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7404,,,,,,
32110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847,,,,,,,,,,
32166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,
32610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020,,,,,,,,,,
32668.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5562,,,,,,,
33000.2,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,0,99,0,1,70.297,13.1313
33053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7638,,,,,,
33111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,
33170.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
33611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11358,,,,,,,,,,
33673.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5732,,,,,,,
34000.1,52000,52000,50000,52000,47000,49500,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,97.9798,0,2,69.3878,13.8614
34052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7871,,,,,,
34112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11524,,,,,,,,,,
34174.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5780,,,,,,,
34612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11696,,,,,,,,,,
34678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,
35000.8,52000,52000,50500,52000,47000,49500,51500,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,2,98.0198,0,2.0202,69.6078,14
35053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8104,,,,,,
35113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11862,,,,,,,,,,
35179.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5951,,,,,,,
35613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12034,,,,,,,,,,
35682.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6074,,,,,,,
36000.7,52000,52000,50000,52000,47000,49500,51400,0,1.4025e+08,1.981e+06,2.035e+06,2.034e+06,1.982e+06,1.982e+06,1.984e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,2,98.0198,0,2,69.697,13.1313
36053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8335,,,,,,
36113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200,,,,,,,,,,
36184.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6122,,,,,,,
36613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12373,,,,,,,,,,
36685.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6244,,,,,,,
37000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,97.9798,0,1,70,13.8614
37053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,
37114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12539,,,,,,,,,,
37186.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6292,,,,,,,
37613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12712,,,,,,,,,,
37690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6415,,,,,,,
38000.3,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.0101,98.0198,1,2,69,14
38052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799,,,,,,
38114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,
38191.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6463,,,,,,,
38613.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13051,,,,,,,,,,
38692.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,
39000.5,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.0101,98,0,1.0101,70,13
39053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9033,,,,,,
39113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13217,,,,,,,,,,
39193.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6633,,,,,,,
39613.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13390,,,,,,,,,,
39697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6756,,,,,,,
40000.2,52000,52000,50500,52000,47000,49500,51800,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,1,98.0198,0.990099,0,70,13.1313
40053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9266,,,,,,
40113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13556,,,,,,,,,,
40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804,,,,,,,
40614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13729,,,,,,,,,,
40699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6926,,,,,,,
41000.8,52000,52000,50500,52000,47000,49500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,2.9703,98.0198,1.9802,2.0202,69,13.8614
41053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9498,,,,,,
41115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13895,,,,,,,,,,
41200.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6974,,,,,,,
41618.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14069,,,,,,,,,,
41702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7096,,,,,,,
42000.3,52000,52000,50500,52000,47000,49500,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1,98,0,0.990099,70,14
42052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731,,,,,,
42118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14235,,,,,,,,,,
42203.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7144,,,,,,,
42620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14409,,,,,,,,,,
42704.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266,,,,,,,
43000.1,52000,52000,50000,52000,47000,49500,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.0101,98,0,1.0101,69.3069,13.1313
43053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9964,,,,,,
43120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575,,,,,,,,,,
43205.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,
43621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14748,,,,,,,,,,
43708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,,
44000.9,52000,52000,50000,52000,47000,49750,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,0,99,0,2,69.697,13.8614
44053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10196,,,,,,
44121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14914,,,,,,,,,,
44209.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7484,,,,,,,
44623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15088,,,,,,,,,,
44712.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7606,,,,,,,
45000.1,52000,52000,50500,52000,47000,49500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,2,98,0,1,69.697,14
45052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10429,,,,,,
45124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15254,,,,,,,,,,
45213.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7654,,,,,,,
45626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15428,,,,,,,,,,
45714.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7776,,,,,,,
46000.3,52000,52000,50000,52000,47000,49500,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0,98.0198,0,1.9802,70,13.1313
46052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10662,,,,,,
46127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15594,,,,,,,,,,
46215.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7824,,,,,,,
46630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15763,,,,,,,,,,
46716.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7946,,,,,,,
47000.4,52000,52000,50000,52000,47000,49500,51400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,2.9703,98,0,3.92157,69.3069,14
47052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10895,,,,,,
47131.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15924,,,,,,,,,,
47217.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7994,,,,,,,
47633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16090,,,,,,,,,,
47719.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8116,,,,,,,
48000.5,52000,52000,50000,52000,47000,49500,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,98,0,0,69.697,13
48053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11128,,,,,,
48136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16251,,,,,,,,,,
48220.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8164,,,,,,,
48636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16418,,,,,,,,,,
48720.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8286,,,,,,,
49000.6,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1,98.0198,0,1,69.3069,14.8515
49053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11361,,,,,,
49137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16579,,,,,,,,,,
49221.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8334,,,,,,,
49640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16752,,,,,,,,,,
49723.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8456,,,,,,,
50000.1,52000,52000,50500,52000,47000,49500,51200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,2.9703,98,1,2.0202,70,12.1212
50053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11594,,,,,,
50141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16919,,,,,,,,,,
50224.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8504,,,,,,,
50642.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,
50724.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8626,,,,,,,
51000.3,52000,52000,50500,52000,47000,49750,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,1.0101,98.9899,0,1,69.697,14
51052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11827,,,,,,
51144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17260,,,,,,,,,,
51225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8674,,,,,,,
51645.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17434,,,,,,,,,,
51726.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8796,,,,,,,
52000.3,52000,52000,50500,52000,47000,49500,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,98.0198,0,2,69.3069,14
52052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12060,,,,,,
52147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17601,,,,,,,,,,
52228.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8844,,,,,,,
52649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17775,,,,,,,,,,
52730.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8966,,,,,,,
53000.4,52000,52000,50500,52000,47000,49500,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,2,98,1,2.9703,69.697,13.8614
53052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12291,,,,,,
53151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17942,,,,,,,,,,
53231.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9014,,,,,,,
53652.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18115,,,,,,,,,,
53734.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9136,,,,,,,
54000.3,52000,52000,50500,52000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,1.9802,98.0198,0,0.990099,69.3069,13.1313
54052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12524,,,,,,
54154.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18276,,,,,,,,,,
54235.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9184,,,,,,,
54657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18445,,,,,,,,,,
54736.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9306,,,,,,,
54999.9,52000,52000,50500,52000,47000,49500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.0101,98,0,0,70,14
55053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12758,,,,,,
55157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18606,,,,,,,,,,
55239.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9354,,,,,,,
55658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18773,,,,,,,,,,
55740.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9476,,,,,,,
56000.2,52000,52000,50500,52000,47000,49750,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.0101,98,1,2,69.697,13.8614
56053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12989,,,,,,
56158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18934,,,,,,,,,,
56243.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9524,,,,,,,
56659.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19102,,,,,,,,,,
56744.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9646,,,,,,,
57000.1,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,1.9802,98,0,2,69,13.1313
