# Started at: 2022-05-12 14:46:37 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0507.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0507.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34294,,,,,,,,,,
37018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44194,,,,,,,,,,,
37518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45006,,,,,,,,,,,
38001,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,1.953e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,73.2673,41.5842,0,0,0.990099,0
38009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35267,,,,,,,,,,
38018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45393,,,,,,,,,,,
38518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46200,,,,,,,,,,,
39000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,73.7374,41.4141,0,1.9802,2,0
39009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36240,,,,,,,,,,
39018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46587,,,,,,,,,,,
39518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47390,,,,,,,,,,,
40000.5,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19200,1075,152,4816,732,0,,,,,,,74,41,0,0,0,1.9802
40009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37211,,,,,,,,,,
40018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47776,,,,,,,,,,,
40518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48588,,,,,,,,,,,
41000.7,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,73.7374,42,0,1.9802,0.990099,0
41009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38184,,,,,,,,,,
41018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48975,,,,,,,,,,,
41518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49786,,,,,,,,,,,
42000.9,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,74,40.404,0,2,0,0
42009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39156,,,,,,,,,,
42018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50173,,,,,,,,,,,
42518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50974,,,,,,,,,,,
43000.8,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,74,41.4141,0.990099,1.9802,2,0
43009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40125,,,,,,,,,,
43018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51363,,,,,,,,,,,
43518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52173,,,,,,,,,,,
44000.8,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,1.93e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,73.7374,41.5842,0,1,0,0
44009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41099,,,,,,,,,,
44018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52560,,,,,,,,,,,
44518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53368,,,,,,,,,,,
45001.1,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,74,41.4141,0,1,0,0
45009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42084,,,,,,,,,,
45018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53755,,,,,,,,,,,
45518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54554,,,,,,,,,,,
46000.8,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.07e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,73.2673,41,1.0101,0,2,0
46009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43071,,,,,,,,,,
46018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54939,,,,,,,,,,,
46518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55749,,,,,,,,,,,
47001.1,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19200,1075,152,4816,732,0,,,,,,,74,41.5842,0,0,2.94118,0
47009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44050,,,,,,,,,,
47018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56136,,,,,,,,,,,
47518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56947,,,,,,,,,,,
48000.4,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,73.7374,41.4141,0,0,0,0
48009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45015,,,,,,,,,,
48018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57333,,,,,,,,,,,
48518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58135,,,,,,,,,,,
49000.4,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,1.863e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19200,1075,152,4816,732,0,,,,,,,74,41.4141,0,0,1.9802,2.94118
49009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45979,,,,,,,,,,
49018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58522,,,,,,,,,,,
49518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59333,,,,,,,,,,,
50001,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,73.7374,41,0,0,1,1
50009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46944,,,,,,,,,,
50018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59722,,,,,,,,,,,
50518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60531,,,,,,,,,,,
51000.7,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,74,41.5842,0.990099,0,0,0
51009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47918,,,,,,,,,,
51018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60918,,,,,,,,,,,
51518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61721,,,,,,,,,,,
52000.7,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,74,41.4141,1,0,1.9802,1.9802
52009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48905,,,,,,,,,,
52018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62107,,,,,,,,,,,
52518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62919,,,,,,,,,,,
53001,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.053e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,74,41.4141,0,0,0,0
53009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49896,,,,,,,,,,
53018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63306,,,,,,,,,,,
53518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64118,,,,,,,,,,,
54000.8,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3494,52,19200,998,152,4816,732,0,,,,,,,73.4694,41.5842,0,0.990099,1,0
54009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50889,,,,,,,,,,
54018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64505,,,,,,,,,,,
54518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65306,,,,,,,,,,,
55000.8,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19192,997,152,4816,732,0,,,,,,,74.2574,40.404,1,0.990099,0,2.94118
55009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51878,,,,,,,,,,
55018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65693,,,,,,,,,,,
55518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66507,,,,,,,,,,,
56001,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,73,42,0,0,1.0101,0
56009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52869,,,,,,,,,,
56018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66894,,,,,,,,,,,
56518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67701,,,,,,,,,,,
57000.8,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.051e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19192,1074,152,4816,732,0,,,,,,,74,41,0,0.990099,1,0
57009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53860,,,,,,,,,,
57018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68088,,,,,,,,,,,
57518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68887,,,,,,,,,,,
58001.2,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,74,41.4141,0,1,0,1
58009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54849,,,,,,,,,,
58018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69273,,,,,,,,,,,
58518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70086,,,,,,,,,,,
59001.2,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,73.7374,41,0,2,1,0
59009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55841,,,,,,,,,,
59018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70472,,,,,,,,,,,
59518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71285,,,,,,,,,,,
60000.7,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19192,1074,152,4816,732,0,,,,,,,73.7374,41.4141,0,0,0,0
