# Started at: 2022-05-12 16:15:51 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0593.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0593.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34000.7,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.068e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,1,0,95,84.3137,0,1
34036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63795,,,,,,,,,
34186.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
34536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64805,,,,,,,,,
34807.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
35000.8,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19192,5143,132,19176,2531,156,4816,751,0,,,,,,,0,1,94.9495,84.8485,0,1.9802
35036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65688,,,,,,,,,
35373.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
35536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66697,,,,,,,,,
36000.2,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,1,0,94.1176,85,0,0
36036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67597,,,,,,,,,
36144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
36536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68607,,,,,,,,,
36765.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
37000,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.063e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,0,0,94.9495,84.1584,1.9802,0
37036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69506,,,,,,,,,
37332.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
37536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70488,,,,,,,,,
38000.5,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,156,4816,751,0,,,,,,,2,0,95,85,1.0101,1
38036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71382,,,,,,,,,
38105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
38536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72392,,,,,,,,,
38724.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
39000.1,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0,0,95,84.8485,0,0
39036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73291,,,,,,,,,
39292.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
39536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74272,,,,,,,,,
40000.1,52000,52000,50500,52000,47000,50000,51400,36,1.4025e+08,2.062e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,1,0,94.0594,84.3137,0,1
40036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75128,,,,,,,,,
40065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
40536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76089,,,,,,,,,
40683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
41000,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,1,1.96078,94.9495,84.8485,2,1
41036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76943,,,,,,,,,
41252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
41536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77937,,,,,,,,,
41870.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
42000.1,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,1,0,95,84.8485,1,0
42036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78837,,,,,,,,,
42436.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
42536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79848,,,,,,,,,
43000.5,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.032e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,1,0,95,84.3137,0,0
43036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80746,,,,,,,,,
43210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
43536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81756,,,,,,,,,
43830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
44000,52000,52000,50500,52000,47000,50000,51700,139,1.4025e+08,2.044e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19192,5105,132,19176,2531,156,4816,751,0,,,,,,,0,0,94.0594,84.8485,1.0101,1
44036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82653,,,,,,,,,
44395.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
44536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83663,,,,,,,,,
45000.4,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.054e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,1,0,95,85,1.9802,0
45036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84555,,,,,,,,,
45168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
45536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85530,,,,,,,,,
45785.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
46000.6,52000,52000,50500,52000,47000,50000,51700,188,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,1.96078,0,94.9495,84.1584,1,0
46036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86429,,,,,,,,,
46353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
46536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87440,,,,,,,,,
47000,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.048e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,0,1,94.0594,85,0,1.96078
47036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88332,,,,,,,,,
47128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
47536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89342,,,,,,,,,
47749.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
48000.6,52000,52000,51000,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1,0,95,84.1584,1.9802,0
48036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90241,,,,,,,,,
48316.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
48536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91251,,,,,,,,,
49000.6,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,1,0,95,84.8485,0,0.990099
49036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92150,,,,,,,,,
49090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
49536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93154,,,,,,,,,
49707.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
50000.8,52000,52000,50500,52000,47000,50000,51400,190,1.4025e+08,1.973e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,156,4816,751,0,,,,,,,1.0101,0,94.0594,84.1584,1.0101,1
50036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94051,,,,,,,,,
50276.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
50536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95061,,,,,,,,,
51000.3,52500,52500,51000,52500,47000,50000,51700,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19184,2532,152,4816,732,0,,,,,,,0,0,94.9495,85,0,2
51036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95951,,,,,,,,,
51049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
51536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96960,,,,,,,,,
51666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
52000.1,52000,52000,50500,52000,47000,49750,51400,190,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,156,4816,751,0,,,,,,,1.0101,0,95,85,0,0
52036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97844,,,,,,,,,
52231.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
52536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98854,,,,,,,,,
52852.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
53000.6,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,2,0,95,84.1584,2,1.9802
53036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99752,,,,,,,,,
53420.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
53536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100762,,,,,,,,,
54000.7,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,1.974e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0,0,94.0594,85,0,0
54036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101661,,,,,,,,,
54192.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
54536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102662,,,,,,,,,
54813.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
55000.9,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,1,0,95,84.8485,1.9802,0
55036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103561,,,,,,,,,
55379.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
55536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104571,,,,,,,,,
56000.1,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,156,4816,751,0,,,,,,,0,0.990099,94,84.1584,2,0
56036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105467,,,,,,,,,
56154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
56536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106464,,,,,,,,,
56773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
57000.4,52500,52500,51000,52500,47000,50000,51700,0,1.4025e+08,1.991e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,1,0,95.9596,85,1,0
57036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107357,,,,,,,,,
57338.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
57536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108326,,,,,,,,,
58000.6,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,1.974e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,1,0,94.1176,84.8485,0,0
58036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109183,,,,,,,,,
58109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
58536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110168,,,,,,,,,
58731.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
59000.9,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,1.967e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19192,5105,132,19176,2531,156,4816,751,0,,,,,,,1.0101,1,94.9495,84.3137,2,1
59036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111065,,,,,,,,,
59297.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
59536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112046,,,,,,,,,
60000.2,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0.990099,0,95,84.8485,2,0
