# Started at: 2022-05-12 09:45:42 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0222.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0222.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43000.4,50500,50500,49500,50500,46000,48500,49600,0,1.4025e+08,2.054e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,0,70.297,79.798,67,0,1.0101
43018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57965,,,,,,,,,,
43518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58941,,,,,,,,,,
44000.9,50500,50500,49000,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,164,4816,789,0,,,,,,,0,69.697,79,67,1.9802,1
44018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59335,,,,,,,,,,
44518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60311,,,,,,,,,,
45000.8,50500,50500,49500,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,164,4816,789,0,,,,,,,0,71,79,67,1.0101,0
45018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60704,,,,,,,,,,
45518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61682,,,,,,,,,,
46001.1,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,112,19184,2148,164,4816,789,0,,,,,,,0,70,79,66.6667,0,0
46018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62075,,,,,,,,,,
46048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
46518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63052,,,,,,,,,,
47000.7,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,1,69.697,79.2079,67,0,0
47018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63445,,,,,,,,,,
47518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64390,,,,,,,,,,
48000.9,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,2.071e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,164,4816,789,0,,,,,,,2,71,79,67,1,1
48018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64739,,,,,,,,,,
48518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65683,,,,,,,,,,
49000.6,50500,50500,49000,50500,46000,48750,50500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,164,4816,789,0,,,,,,,0,69.697,79,67,1,0
49018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66076,,,,,,,,,,
49518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67053,,,,,,,,,,
50000.6,50500,50500,49500,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,0,70,79,67,1,0
50018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67446,,,,,,,,,,
50518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68424,,,,,,,,,,
51000.3,50500,50500,49000,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,1.0101,70,79.2079,66.6667,2,1
51018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68816,,,,,,,,,,
51518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69793,,,,,,,,,,
52001.2,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,0,70.297,79.798,67,0,0
52018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70187,,,,,,,,,,
52430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
52518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71164,,,,,,,,,,
53000.4,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,1.0101,70.7071,79,67,0,0
53018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71558,,,,,,,,,,
53518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72536,,,,,,,,,,
54001,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,164,4816,789,0,,,,,,,0,69.697,79,67,2,1.9802
54018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72928,,,,,,,,,,
54518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73905,,,,,,,,,,
55000.3,50500,50500,49500,50500,46000,48500,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,0,70,79,67,1,0
55018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74299,,,,,,,,,,
55518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75277,,,,,,,,,,
56001,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,0,70.7071,79.2079,66.6667,0,0
56018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75671,,,,,,,,,,
56518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76648,,,,,,,,,,
57001.2,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,1.0101,70,79,67,3,1
57018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77040,,,,,,,,,,
57518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78018,,,,,,,,,,
58001.2,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,1.972e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,164,4816,789,0,,,,,,,0,70,79,67,0,0
58018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78412,,,,,,,,,,
58518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79389,,,,,,,,,,
59000.4,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.061e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,164,4816,789,0,,,,,,,0,70,79.798,67,0.990099,0
59018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79783,,,,,,,,,,
59132.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
59134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
59518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80757,,,,,,,,,,
60000.6,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,164,4816,789,0,,,,,,,2.94118,70,78.2178,67,0,0
