# Started at: 2022-05-12 08:27:27 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0149.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0149.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16184,,,,,,
29526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62010,,,,,,,,,,
29535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16551,,,,,,
30000,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.072e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,2.9703,88.1188,0.990099,56.5657,1.0101,76
30026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62916,,,,,,,,,,
30035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16742,,,,,,
30067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
30526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64101,,,,,,,,,,
30534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17108,,,,,,
31000.5,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2302,156,4816,751,0,,,,,,,1.0101,89,0,55.4455,1,76.2376
31026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65013,,,,,,,,,,
31034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17301,,,,,,
31493.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66199,,,,,,,,,,
31535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17669,,,,,,
32000,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,1,88,0,55.5556,0,75.7576
32026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67110,,,,,,,,,,
32035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17860,,,,,,
32526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68296,,,,,,,,,,
32536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18228,,,,,,
33000.7,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,2.0202,89,0,57,1.9802,77.2277
33026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69202,,,,,,,,,,
33035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18419,,,,,,
33361.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
33526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70387,,,,,,,,,,
33536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18786,,,,,,
34000.5,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,2.94118,88.8889,0,56,1,76.7677
34026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71299,,,,,,,,,,
34035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18977,,,,,,
34526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72485,,,,,,,,,,
34536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19344,,,,,,
35000.2,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,1.0101,88,0,55.5556,0,76
35026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73395,,,,,,,,,,
35035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19535,,,,,,
35231.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
35526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74581,,,,,,,,,,
35535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19902,,,,,,
36000.9,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.047e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,156,4816,751,0,,,,,,,3,88.8889,0.990099,57,1.9802,76
36026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75490,,,,,,,,,,
36036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,
36526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76675,,,,,,,,,,
36537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,
37000.8,51500,51500,50500,51500,47000,49500,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,1,89,0,55.5556,1,76
37026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77587,,,,,,,,,,
37036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652,,,,,,
37100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
37526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78772,,,,,,,,,,
37537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21019,,,,,,
38000.5,51500,51500,50000,51500,47000,49750,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,124,19184,2378,156,4816,751,0,,,,,,,2,88.1188,0,55.4455,0,75.7576
38026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79684,,,,,,,,,,
38037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21210,,,,,,
38526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
38526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80869,,,,,,,,,,
38537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,
39000.8,51500,51500,50500,51500,47000,49750,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,2.0202,88.8889,1,57,0,76
39026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81776,,,,,,,,,,
39036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21769,,,,,,
39526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82960,,,,,,,,,,
39537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22137,,,,,,
40000.5,52000,52000,50000,52000,47000,49750,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,1.0101,88.8889,0,55.5556,2.94118,76
40026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83872,,,,,,,,,,
40037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22328,,,,,,
40395.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
40526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85059,,,,,,,,,,
40536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22695,,,,,,
41000.6,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,1,88.1188,0,56,2,76
41026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85968,,,,,,,,,,
41037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888,,,,,,
41526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87153,,,,,,,,,,
41538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23255,,,,,,
42000.4,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.066e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,1,88.8889,1,56,1.9802,76.2376
42026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88058,,,,,,,,,,
42038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446,,,,,,
42263.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
42526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89241,,,,,,,,,,
42537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23812,,,,,,
43000.1,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.986e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,2.0202,89,0,56,0,76.5306
43026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90152,,,,,,,,,,
43038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24004,,,,,,
43526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91336,,,,,,,,,,
43539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24372,,,,,,
44000.6,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2302,156,4816,751,0,,,,,,,1,88,0,56,1.9802,76.2376
44026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92245,,,,,,,,,,
44038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24563,,,,,,
44132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
44526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93429,,,,,,,,,,
44539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24930,,,,,,
45000.4,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,1.0101,88.8889,0,56,2,76
45026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94334,,,,,,,,,,
45039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25121,,,,,,
45526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95519,,,,,,,,,,
45540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25488,,,,,,
45559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
46000.2,51500,51500,50000,51500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,1,88.8889,0,55.5556,0,76
46026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96429,,,,,,,,,,
46041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25680,,,,,,
46526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97616,,,,,,,,,,
46542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26048,,,,,,
47000.2,51500,51500,50000,51500,47000,49750,51400,52,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2302,156,4816,751,0,,,,,,,0,88.1188,0,56,3.92157,75.7576
47026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98527,,,,,,,,,,
47042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26239,,,,,,
47428.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
47526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99713,,,,,,,,,,
47541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26605,,,,,,
48000.6,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.076e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2302,156,4816,751,0,,,,,,,1.9802,88.8889,0,57,1.0101,76
48026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100620,,,,,,,,,,
48041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26796,,,,,,
48526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101805,,,,,,,,,,
48542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27163,,,,,,
49000.8,51500,51500,50500,51500,47000,49750,51700,17,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,1.0101,88.1188,0,56,1.96078,76.2376
49026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102716,,,,,,,,,,
49042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27354,,,,,,
49298.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
49526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103902,,,,,,,,,,
49542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27721,,,,,,
50000.3,52000,52000,50000,52000,47000,49750,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,0,89,0,56,2,76.5306
50026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104812,,,,,,,,,,
50042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27912,,,,,,
50526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105999,,,,,,,,,,
50543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28279,,,,,,
51000.6,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.06e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,2,88,0.990099,56,1.0101,76.2376
51026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106906,,,,,,,,,,
51043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28470,,,,,,
51168.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
51526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108091,,,,,,,,,,
51544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28839,,,,,,
52000,51500,51500,50000,51500,47000,49750,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,1,88.8889,0,56,1.0101,75.7576
52026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109002,,,,,,,,,,
52043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29031,,,,,,
52526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110186,,,,,,,,,,
52544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29399,,,,,,
53000.1,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,0,89,0,55.5556,1,76.2376
53026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111097,,,,,,,,,,
53034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
53045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29592,,,,,,
53526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112282,,,,,,,,,,
53546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29959,,,,,,
54000.5,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,2,87.8788,2.94118,57,1,76
54026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113193,,,,,,,,,,
54046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30150,,,,,,
54461.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
54526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114403,,,,,,,,,,
54545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30516,,,,,,
55000.5,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,1,89,0,56,3.92157,76
55026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115337,,,,,,,,,,
55046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30708,,,,,,
55526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116572,,,,,,,,,,
55546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31075,,,,,,
56000.7,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,0,89,0,55.5556,1,76
56026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117525,,,,,,,,,,
56045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31266,,,,,,
56330.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
56526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118735,,,,,,,,,,
56546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31633,,,,,,
57000.4,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,1.0101,88,0,56.4356,1.9802,76
57026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119680,,,,,,,,,,
57046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31825,,,,,,
57526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120887,,,,,,,,,,
57547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32192,,,,,,
58000,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,1.0101,88.8889,0,55.5556,2,76.7677
58026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121839,,,,,,,,,,
58046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32383,,,,,,
58199.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
58526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123063,,,,,,,,,,
58547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32750,,,,,,
59000.1,52000,52000,50500,52000,47000,49750,51500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,0,89.1089,0,56,1.96078,76
59026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124001,,,,,,,,,,
59047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32941,,,,,,
59526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125239,,,,,,,,,,
59547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33308,,,,,,
60000.8,52000,52000,50000,52000,47000,49750,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,156,4816,751,0,,,,,,,1.0101,87.8788,0,56.5657,1.0101,76
