# Started at: 2022-05-12 20:20:44 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0824.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0824.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35000.1,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.048e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,184,19168,3526,168,4816,809,0,,,,,,,2,0,99.0099,47,67,90.099
35015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,
35304.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
35808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457,,,,,,,,,
36000.8,52000,52000,50500,52000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,1.0101,0,99,48,67,90
36017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,
36306.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
36317.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506,,,,,,,,,
36818.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3555,,,,,,,,,
37000.4,52500,52500,50500,52500,47000,49750,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,168,4816,809,0,,,,,,,0,0,100,46.4646,67,91
37014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4702,,,,,,,,
37325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,
37825.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,
38000.5,52500,52500,50500,52500,47000,49750,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,1.0101,0,99,47.5248,67,90
38017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
38329.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3701,,,,,,,,,
38837.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3750,,,,,,,,,
39001,52500,52500,50500,52500,47000,49750,52300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,3,1,100,47.4747,67,90
39015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4957,,,,,,,,
39338.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3798,,,,,,,,,
39351.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
39842.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3847,,,,,,,,,
40000.3,52500,52500,50500,52500,47000,49750,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,188,19168,3603,168,4816,809,0,,,,,,,0,0,99,47,67,90.099
40015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5085,,,,,,,,
40344.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,
40798.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
40853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,
41000.2,52500,52500,50500,52500,47000,49750,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,1.0101,0,100,47,67,90
41014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5212,,,,,,,,
41352.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3992,,,,,,,,,
41854.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4041,,,,,,,,,
42000.1,52500,52500,50500,52500,47000,49750,52000,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,2,1,99.0099,48,67.6768,90.099
42017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,
42363.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4090,,,,,,,,,
42864.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139,,,,,,,,,
43000.9,52500,52500,50500,52500,47000,49750,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,168,4816,809,0,,,,,,,1.0101,0,99,47,66.3366,90.9091
43016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466,,,,,,,,
43371.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4188,,,,,,,,,
43876.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4237,,,,,,,,,
44000.8,52500,52500,50500,52500,47000,49750,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,1.0101,0,100,47,66.6667,90
44016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5592,,,,,,,,
44377.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4285,,,,,,,,,
44883.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4334,,,,,,,,,
45000.5,52500,52500,50500,52500,47000,49750,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,1.02041,0,99,47.4747,68,90
45016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5719,,,,,,,,
45384.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4382,,,,,,,,,
45388.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
45889.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4431,,,,,,,,,
46000.4,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,0,0,99,47.4747,67,91
46016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5846,,,,,,,,
46070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
46398.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
46901.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,,,,,,,,,
47000.8,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,1.0101,0,100,47,66.3366,90
47014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5973,,,,,,,,
47401.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4577,,,,,,,,,
47904.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626,,,,,,,,,
48000.4,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,1.02041,0.990099,99,48,68,90
48014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,
48413.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4675,,,,,,,,,
48916.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4724,,,,,,,,,
49000.8,52500,52500,50500,52500,47000,49750,52600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,168,4816,809,0,,,,,,,0,0,100,47.5248,67,90
49015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6227,,,,,,,,
49416.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4772,,,,,,,,,
49874.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
49919.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4821,,,,,,,,,
50000.3,52500,52500,50500,52500,47000,50000,52600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,168,4816,809,0,,,,,,,2,0,99,46.4646,67,90
50017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6354,,,,,,,,
50428.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870,,,,,,,,,
50932.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,
51000.6,52500,52500,50500,52500,47000,50000,52600,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,2,1,100,48,66.6667,90
51015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6481,,,,,,,,
51441.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,,,,
51945.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,,,,
52000.5,52500,52500,50500,52500,47000,50000,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,0,0,98.9899,47,67,90.9091
52014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,
52449.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5065,,,,,,,,,
52454.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
52958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114,,,,,,,,,
53000.1,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,1.0101,0,99.0099,46.4646,67,90.099
53015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6736,,,,,,,,
53462.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,,,,
53971.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5211,,,,,,,,,
54000.7,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,168,4816,809,0,,,,,,,2.9703,1,100,47.4747,67.3267,90
54017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,,
54455.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
54475.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5259,,,,,,,,,
54983.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5308,,,,,,,,,
55000.2,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,1.0101,0,99,47,67,90.9091
55017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6992,,,,,,,,
55485.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5356,,,,,,,,,
55991.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5405,,,,,,,,,
56000.7,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,1,0,99,47.4747,67,90
56016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7119,,,,,,,,
56495.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,
57000,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.055e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,0,0,100,48,67.3267,90
57006.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,
57015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7246,,,,,,,,
57509.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,
58000.4,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,2,0,99,46,66.6667,90
58014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7372,,,,,,,,
58023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5599,,,,,,,,,
58527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,
59000.1,52500,52500,50500,52500,47000,50250,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,0,0,100,47.4747,67,90
59014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499,,,,,,,,
59029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,
59045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
59173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
59535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5745,,,,,,,,,
60000.2,52500,52500,50500,52500,47000,50250,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,2,0,99,48,67,91
