# Started at: 2022-05-12 07:28:08 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0094.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0094.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33000.7,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.058e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,338,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,1,80.198,91.0891,1,96,1
33052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20744,,,,,,,,,,
33123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
33553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21140,,,,,,,,,,
34000.8,53500,53500,50000,53500,47000,49750,52100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,0,,,,,,,0,80,91.9192,0.990099,95.0495,0
34050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
34054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21378,,,,,,,,,,
34356.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
34553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21773,,,,,,,,,,
35000.9,53000,53000,50500,53000,47000,49750,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,0,80.8081,91.9192,0,95.9596,0
35054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22011,,,,,,,,,,
35078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
35554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406,,,,,,,,,,
35593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
36000.2,53000,53000,50500,53000,47000,49750,52300,0,1.4025e+08,2.065e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,1,80,91.1765,1.9802,95.0495,2.94118
36054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22644,,,,,,,,,,
36107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
36553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23035,,,,,,,,,,
36830.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
37000.9,53000,53000,50500,53000,47000,49750,52300,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,0,80,91.9192,0,95,0
37053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273,,,,,,,,,,
37134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
37553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23661,,,,,,,,,,
38000.8,53000,53000,50500,53000,47000,49750,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,0,80,91.0891,0,96,0.990099
38053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23899,,,,,,,,,,
38150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
38163.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
38554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24294,,,,,,,,,,
39000.1,53000,53000,50500,53000,47000,49750,52300,0,1.4025e+08,2.063e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,1,80,91.9192,1,95.0495,1.0101
39054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24532,,,,,,,,,,
39192.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
39388.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
39553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24927,,,,,,,,,,
40000.2,53000,53000,50000,53000,47000,50000,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,0,80,92,0,95.9596,1
40054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25165,,,,,,,,,,
40221.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
40554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25560,,,,,,,,,,
40635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
41000.3,53000,53000,50500,53000,47000,50000,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,0,80,91.0891,1.9802,95.0495,0
41054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25798,,,,,,,,,,
41251.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
41553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26192,,,,,,,,,,
41871.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
42000.7,53500,53500,50500,53500,47000,50000,52000,0,1.4025e+08,2.059e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,0,80,91.9192,0,95.9596,2.9703
42054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26430,,,,,,,,,,
42279.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
42554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825,,,,,,,,,,
43000.7,53500,53500,50500,53500,47000,49750,52300,0,1.4025e+08,2.055e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,0,80,91,0,95.0495,0
43054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27063,,,,,,,,,,
43191.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
43308.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
43556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27457,,,,,,,,,,
44000.8,53500,53500,50500,53500,47000,50000,52100,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,0,80.6122,92,0,95.0495,2
44056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27692,,,,,,,,,,
44338.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
44433.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
44556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28087,,,,,,,,,,
45000.2,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,2,80.198,92,1,95.9596,1
45057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28325,,,,,,,,,,
45365.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
45557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28720,,,,,,,,,,
45668.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
46000.3,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,338,19176,6481,196,19168,3756,168,4816,809,0,,,,,,,0,80,91.9192,0,95.0495,1
46057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28958,,,,,,,,,,
46394.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
46556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29353,,,,,,,,,,
46899.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
47000.6,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.075e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,0,80,91.0891,0,95.9596,0
47057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29591,,,,,,,,,,
47423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
47557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29986,,,,,,,,,,
48000.5,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,2,80,92,1,95.0495,1
48057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30224,,,,,,,,,,
48218.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
48453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
48557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30619,,,,,,,,,,
49000.7,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.075e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,0,80,91,0,96,1
49057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30857,,,,,,,,,,
49464.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
49481.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
49558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31253,,,,,,,,,,
50000.3,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,0,80.8081,91.9192,0,95,0
50058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31489,,,,,,,,,,
50510.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
50558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31879,,,,,,,,,,
50702.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
51000.1,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,0,,,,,,,0,80,92.0792,1,95.0495,1
51059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32117,,,,,,,,,,
51540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
51559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32513,,,,,,,,,,
51936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
52000.1,53500,53500,50500,53500,47000,50250,51700,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,338,19176,6481,196,19168,3756,168,4816,809,0,,,,,,,2.9703,80,91,1,95.9596,0
52060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32751,,,,,,,,,,
52560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33146,,,,,,,,,,
52569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
53000.8,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,0,79.798,92,0,95.0495,0
53060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33384,,,,,,,,,,
53258.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
53561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33779,,,,,,,,,,
53595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
54000.5,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,0,,,,,,,1.0101,80.198,91,2,95.9596,0
54061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34017,,,,,,,,,,
54495.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
54560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34412,,,,,,,,,,
54623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
55000.9,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,2.066e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,0,80,92,1.9802,95.0495,0
55060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34650,,,,,,,,,,
55561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35046,,,,,,,,,,
55652.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
55730.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
56000.9,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,1.9802,80,91.9192,0,95.9596,0
56062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35284,,,,,,,,,,
56561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35676,,,,,,,,,,
56682.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
57000.8,53500,53500,50500,53500,47000,50250,52600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,1.0101,80,91.0891,0,95.0495,2.9703
57052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
57061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35910,,,,,,,,,,
57562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36306,,,,,,,,,,
57710.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
58000.4,53500,53500,50500,53500,47000,50250,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,1,80,92,0,95.0495,1
58062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36544,,,,,,,,,,
58287.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
58562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36939,,,,,,,,,,
58740.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
59000.2,53500,53500,50500,53500,47000,50250,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,0,80.8081,91.0891,0,95.9596,0
59062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37177,,,,,,,,,,
59535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
59562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37572,,,,,,,,,,
59767.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
60000.5,53500,53500,50500,53500,47000,50250,52600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,1.0101,80,91.8367,0,95.0495,1.0101
