# Started at: 2022-05-12 12:48:09 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0399.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0399.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43001.1,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,768,152,4816,732,0,,,,,,,39.3939,19,28,0,0,0
43016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15819,,,,,,,,,,
43016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12347,,,,,,,,,,,
44000.9,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,39,19,27.2727,0,0,0.990099
44015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16188,,,,,,,,,,
44016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12634,,,,,,,,,,,
45001.4,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,40.5941,20,28,1,1,0
45016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16557,,,,,,,,,,
45016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,,
46000.9,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,39,18.1818,27.2727,0,0.990099,1
46015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13207,,,,,,,,,,,
46016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16926,,,,,,,,,,
46155.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
47001.5,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,39,19,28,0,0,0
47016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17295,,,,,,,,,,
47016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495,,,,,,,,,,,
48001.2,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.053e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,36,19200,691,152,4816,732,0,,,,,,,40,19.802,28,1.0101,1,0
48015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13783,,,,,,,,,,,
48016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17665,,,,,,,,,,
49000.7,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,39,18.1818,27,0,0.990099,1
49016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14070,,,,,,,,,,,
49016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18034,,,,,,,,,,
50001.5,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,39.3939,19,28,0,0,0.990099
50016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18403,,,,,,,,,,
50016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14358,,,,,,,,,,,
50033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
51001.1,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,39.3939,19,28,1,0,2
51016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18773,,,,,,,,,,
51016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14645,,,,,,,,,,,
52000.6,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,39.604,19.1919,28,0,0,1
52016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19142,,,,,,,,,,
52016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14932,,,,,,,,,,,
53001.1,50000,50000,49000,50000,46000,48250,49600,82,1.4025e+08,2.064e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,39.604,18.8119,28,0,0,2
53016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15218,,,,,,,,,,,
53016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511,,,,,,,,,,
53187.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
54001.3,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,39.3939,20,27,0,0,0
54015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880,,,,,,,,,,
54016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15506,,,,,,,,,,,
55001.2,50000,50000,49000,50000,46000,48250,49600,137,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,39.3939,18.1818,28,0,0,0
55015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250,,,,,,,,,,
55016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15793,,,,,,,,,,,
56001.3,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.059e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,39,19,27.2727,0.990099,0,1
56016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,,,,,,,,,,
56016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16081,,,,,,,,,,,
57000.5,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,40.5941,18.1818,28,1.9802,0,1.0101
57015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,
57015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16368,,,,,,,,,,,
57052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
58000.7,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,39,19.802,28,0,0,0.990099
58016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16655,,,,,,,,,,,
58016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21354,,,,,,,,,,
59000.9,50000,50000,49000,50000,46000,48250,49900,1,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,39,18.1818,28,0,0.990099,0
59015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21723,,,,,,,,,,
59016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16943,,,,,,,,,,,
60000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,40,19.802,28,1.9802,0,1
