# Started at: 2022-05-12 16:11:49 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0590.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0590.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49885,,,,,,,,,
33521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50861,,,,,,,,,
34000.5,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4224,88,19192,1688,160,4816,770,0,,,,,,,30.303,0,78.2178,26.7327,34,1.0101
34011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6206,,,,,,,,,,,
34021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51396,,,,,,,,,
34201.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
34521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52372,,,,,,,,,
35000.7,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,29,0,76.7677,25,33,1.0101
35011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6389,,,,,,,,,,,
35020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52908,,,,,,,,,
35153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
35521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53886,,,,,,,,,
36000.8,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,30.303,0,78,25.7426,34,0
36011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6572,,,,,,,,,,,
36021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54421,,,,,,,,,
36077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
36520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55398,,,,,,,,,
37000.8,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.056e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19192,1688,160,4816,770,0,,,,,,,30.6931,1.0101,78.2178,25.2525,34,2
37012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,,
37021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55934,,,,,,,,,
37287.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
37520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56910,,,,,,,,,
38000.6,50500,50500,49500,50500,46000,48500,50800,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,30,0,77,24.7525,33.6634,0
38012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6937,,,,,,,,,,,
38021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57447,,,,,,,,,
38521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58423,,,,,,,,,
39000.6,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,29.2929,0,78,25.2525,33.6634,1.0101
39012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,,,
39020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58958,,,,,,,,,
39164.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
39521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59936,,,,,,,,,
40001,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,57,218,19192,4183,88,19192,1688,160,4816,770,0,,,,,,,30.6931,0,77.7778,26.7327,34,1.02041
40011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7302,,,,,,,,,,,
40021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60472,,,,,,,,,
40521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61449,,,,,,,,,
41000.6,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,30.303,0,77.451,25,33,0
41011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,
41021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61986,,,,,,,,,
41040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
41521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62964,,,,,,,,,
42000.5,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,29.2929,0,77.7778,25,34,0
42011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7668,,,,,,,,,,,
42021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63499,,,,,,,,,
42248.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
42521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64476,,,,,,,,,
43001,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,160,4816,770,0,,,,,,,30.6931,1.9802,77.2277,26,33.6634,2.0202
43012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7851,,,,,,,,,,,
43021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65012,,,,,,,,,
43520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65988,,,,,,,,,
44000.5,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,29.2929,0,77.7778,25,34,0
44011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8034,,,,,,,,,,,
44021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66525,,,,,,,,,
44123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
44521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67501,,,,,,,,,
45001,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,30,0,77.2277,25,33.6634,1.02041
45011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8217,,,,,,,,,,,
45021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68037,,,,,,,,,
45331.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
45521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69013,,,,,,,,,
46001,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.009e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,88,19192,1688,160,4816,770,0,,,,,,,30.303,0,77.7778,26.7327,33.3333,1.0101
46011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,,
46021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69549,,,,,,,,,
46521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70525,,,,,,,,,
47001,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,29.703,0,77.2277,24.7525,33.6634,1.0101
47011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583,,,,,,,,,,,
47021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71061,,,,,,,,,
47207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
47520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72039,,,,,,,,,
48001,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,30.303,0,78,25.2525,33.3333,0
48011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8766,,,,,,,,,,,
48021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72575,,,,,,,,,
48520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73551,,,,,,,,,
49000.7,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,88,19192,1688,160,4816,770,0,,,,,,,30,0,77,26,33.6634,1.0101
49012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8949,,,,,,,,,,,
49021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74087,,,,,,,,,
49084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75062,,,,,,,,,
50000.8,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,30.6931,0,78,24.7525,33.6634,1.0101
50011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9131,,,,,,,,,,,
50021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75597,,,,,,,,,
50292.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
50520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76572,,,,,,,,,
51000.6,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,29.2929,0,78,25.2525,33.3333,1.0101
51011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9314,,,,,,,,,,,
51020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77108,,,,,,,,,
51521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78085,,,,,,,,,
52001.1,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,88,19192,1688,160,4816,770,0,,,,,,,30.303,0,77,26,34.6535,0
52012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9497,,,,,,,,,,,
52020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78620,,,,,,,,,
52169.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79597,,,,,,,,,
53000.7,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,0,,,,,,,30.6931,0,78,25,33.6634,1.0101
53012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,,,
53021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80134,,,,,,,,,
53072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
53521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81112,,,,,,,,,
54000.7,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.07e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,30,0,77,25.7426,33.3333,2
54011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9862,,,,,,,,,,,
54021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81647,,,,,,,,,
54045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
54521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82625,,,,,,,,,
55001.1,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,29.5918,1,78.2178,25.2525,33.6634,0
55011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,,,
55020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83160,,,,,,,,,
55254.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
55520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84137,,,,,,,,,
56000.5,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,29,0,77.7778,25,34,1.9802
56012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10228,,,,,,,,,,,
56021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84674,,,,,,,,,
56520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85651,,,,,,,,,
57000.8,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.053e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,30,0,77.2277,25.7426,33,0
57011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10410,,,,,,,,,,,
57020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86187,,,,,,,,,
57131.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
57521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87164,,,,,,,,,
58000.9,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,88,19192,1688,160,4816,770,0,,,,,,,31,0,77.7778,26.2626,34,1.9802
58011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10592,,,,,,,,,,,
58020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87698,,,,,,,,,
58341.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
58521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88676,,,,,,,,,
59001,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,29.2929,0,78,25,33.6634,3
59011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10775,,,,,,,,,,,
59021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89212,,,,,,,,,
59521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90190,,,,,,,,,
60000.5,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,29.2929,0,77.2277,25.7426,33.3333,0
