# Started at: 2022-05-12 13:27:24 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0436.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0436.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45000.9,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,1.9802,1,50.9804,1,1.0101,63.3663
45019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16800,,,,,,,,,
45314.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
45519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17152,,,,,,,,,
46000.8,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,0,0,51,1,0.990099,63.3663
46020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17157,,,,,,,,,
46519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17507,,,,,,,,,
47001.1,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,0,0,50.5051,0,0,63.6364
47020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17512,,,,,,,,,
47520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17863,,,,,,,,,
48001.3,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,0,0,50.495,2,2,63.3663
48021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17868,,,,,,,,,
48522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18222,,,,,,,,,
49001.3,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,1.866e+06,2.056e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,0,0,51,0,1,63
49023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18227,,,,,,,,,
49524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580,,,,,,,,,
50000.9,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,1.977e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3648,56,19192,1074,156,4816,751,0,,,,,,,0,0,50.495,0,1,64
50024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18584,,,,,,,,,
50523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18936,,,,,,,,,
51001.1,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,0,1,50.5051,0.990099,0,63.3663
51024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941,,,,,,,,,
51524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19294,,,,,,,,,
51622.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
52000.3,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,0,0,50.9804,0,0.990099,63.6364
52025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19299,,,,,,,,,
53000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,1.874e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,1,0,50.5051,0,0,63.3663
53020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19652,,,,,,,,,
53519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20005,,,,,,,,,
54001.2,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,1,0.990099,50.5051,1,2,63.6364
54020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010,,,,,,,,,
54520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,
55000.5,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,0,0,50.495,0,0.990099,63.3663
55020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20368,,,,,,,,,
55520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20720,,,,,,,,,
56001.1,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,0,0,51,0.990099,0,63.3663
56021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20725,,,,,,,,,
56521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21079,,,,,,,,,
57001.3,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,0,0.990099,51,0,1.0101,63.6364
57021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21083,,,,,,,,,
57521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21436,,,,,,,,,
58001,50500,50500,49500,50500,47000,48750,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,0,0,50.495,0,1,63.3663
58022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21441,,,,,,,,,
58297.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
58523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21795,,,,,,,,,
59001.1,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,1.832e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,1,0,50.5051,0,1,63.6364
59024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21800,,,,,,,,,
60001.2,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,1.0101,0.990099,51,1.9802,1,63.3663
