# Started at: 2022-05-12 10:22:59 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0259.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0259.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55683,,,,,,,,,,
35522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56863,,,,,,,,,,
36000.6,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19200,998,156,4816,751,0,,,,,,,2,67,0.990099,0,15,10.101
36014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,
36022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57266,,,,,,,,,,
36522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58455,,,,,,,,,,
37000.4,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,2,67,0,1.0101,15,11
37013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,
37022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58858,,,,,,,,,,
37522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60051,,,,,,,,,,
38000.6,49000,49000,48500,49000,46000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,0.990099,67,0,1,15,11
38014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,
38021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
38022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60454,,,,,,,,,,
38522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61646,,,,,,,,,,
39000.9,49000,49000,48500,49000,46000,47500,49100,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,0,67,0,1,14.2857,11
39013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,
39022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62048,,,,,,,,,,
39522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63238,,,,,,,,,,
40001.2,49500,49500,48500,49500,46000,47500,48800,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,2.0202,66.6667,0.990099,1.0101,15,10.8911
40015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,
40022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63642,,,,,,,,,,
40522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64835,,,,,,,,,,
41000.5,49500,49500,48500,49500,46000,47500,49500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,1,67,0,0,15,11
41014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,
41022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65238,,,,,,,,,,
41079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
41522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66427,,,,,,,,,,
42000.9,49500,49500,48500,49500,46000,47500,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,1,67,0,0,15,10.101
42013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,
42022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66829,,,,,,,,,,
42522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68018,,,,,,,,,,
43000.7,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,998,156,4816,751,0,,,,,,,1.0101,66.6667,0.990099,3.9604,15,10.8911
43015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,
43022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68421,,,,,,,,,,
43522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69614,,,,,,,,,,
44000.9,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19200,998,156,4816,751,0,,,,,,,0,67.3267,0,0,14.1414,11
44013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,
44022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70016,,,,,,,,,,
44135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
44522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71209,,,,,,,,,,
45001,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.071e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,0,66.6667,0,2,15,10.101
45015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,
45022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71611,,,,,,,,,,
45522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72802,,,,,,,,,,
46001.3,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,1.975e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,2.9703,67,0,2.9703,15,11.7647
46014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,
46022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73203,,,,,,,,,,
46522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74395,,,,,,,,,,
47000.6,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,1,66.6667,0,1.0101,15,11
47013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,
47022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74798,,,,,,,,,,
47522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75992,,,,,,,,,,
48001.1,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.046e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,997,156,4816,751,0,,,,,,,1.0101,66.3366,0,0,15,10.101
48014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,
48022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76396,,,,,,,,,,
48043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
48522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77585,,,,,,,,,,
49000.5,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,3,68,0,3,14.1414,11.8812
49013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,
49022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77988,,,,,,,,,,
49522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79182,,,,,,,,,,
50000.4,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,0.990099,66,0,1,15,10.101
50014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,
50022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79583,,,,,,,,,,
50522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80772,,,,,,,,,,
51000.5,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,1.974e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,997,156,4816,751,0,,,,,,,0,67.6768,0.990099,1,15,10
51014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,
51022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81175,,,,,,,,,,
51104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
51522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82366,,,,,,,,,,
52000.3,49500,49500,48500,49500,46000,47500,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,1.02041,66.3366,0,2,15,11
52013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,
52022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82767,,,,,,,,,,
52522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83962,,,,,,,,,,
53000.6,49500,49500,48000,49500,46000,47500,49400,0,1.4025e+08,1.976e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,1.9802,67,0,1,15.1515,11
53014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2457,,,,,,
53022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84365,,,,,,,,,,
53522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85556,,,,,,,,,,
54001.2,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.046e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19200,998,156,4816,751,0,,,,,,,1,66.6667,0,1,14,11.7647
54013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,
54022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85958,,,,,,,,,,
54161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
54522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87178,,,,,,,,,,
55000.7,49000,49000,48000,49000,46000,47500,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3494,52,19200,998,156,4816,751,0,,,,,,,1.02041,67,0,2,15.1515,10.101
55015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,
55022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87574,,,,,,,,,,
55522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88751,,,,,,,,,,
56001.2,49000,49000,48500,49000,46000,47500,49100,46,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,156,4816,751,0,,,,,,,1.0101,67,0,0,15,11
56013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
56022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89160,,,,,,,,,,
56522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90370,,,,,,,,,,
57000.6,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,0,67,0,1,15,10.8911
57015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2643,,,,,,
57022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90766,,,,,,,,,,
57522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91945,,,,,,,,,,
58000.9,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.068e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,2,66.6667,1,2,15,11
58014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2689,,,,,,
58022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92352,,,,,,,,,,
58068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
58522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93572,,,,,,,,,,
59000.4,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,0,67.3267,0,0,15,11
59015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,
59022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93983,,,,,,,,,,
59522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95198,,,,,,,,,,
60000.7,49500,49500,48000,49500,46000,47500,48900,139,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,0,66.6667,0,0.990099,16,11
