# Started at: 2022-05-12 06:24:40 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0032.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0032.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15034,,,,,,,,,,
27013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
27078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4876,,,,,,,,
27383.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,
28000.9,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,172,4816,828,0,,,,,,,57,26.7327,62.6263,74.2574,2.0202,16.8317
28010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15596,,,,,,,,,,
28013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
28015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
28081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5057,,,,,,,,
28156.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
28584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,,,,,,,,
29000.3,50500,50500,49500,50500,46000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,55,25.2525,62,74.4898,0,15.3061
29011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16158,,,,,,,,,,
29013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
29084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,,,
29328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
29587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,
30001,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,55.5556,25.2525,63,74,1.0101,16.8317
30010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16721,,,,,,,,,,
30014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
30087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5419,,,,,,,,
30102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
30586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5540,,,,,,,,
31000.3,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.074e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,172,4816,828,0,,,,,,,56.4356,26,62,74.2574,1.9802,16.1616
31011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17285,,,,,,,,,,
31014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
31087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5599,,,,,,,,
31274.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
31590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5721,,,,,,,,
32000.3,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,55.5556,25,62.6263,74.4898,1.0101,16.1616
32011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17846,,,,,,,,,,
32014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
32047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
32090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,
32592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5902,,,,,,,,
33000.3,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,172,4816,828,0,,,,,,,55,24.4898,62.3762,74.2574,0,16
33011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,
33014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
33092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5961,,,,,,,,
33218.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
33593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6082,,,,,,,,
34000.4,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4529,100,19184,1918,172,4816,828,0,,,,,,,56.5657,27,63,74,2,17
34011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18969,,,,,,,,,,
34015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
34094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6141,,,,,,,,
34388.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
34596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,
35001.2,50500,50500,49500,50500,46000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,55,25,62,74,1,16.8317
35010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19532,,,,,,,,,,
35016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
35097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6322,,,,,,,,
35162.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
35600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6444,,,,,,,,
36000.3,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,56,25.2525,62.6263,74.4898,2,16.1616
36011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20089,,,,,,,,,,
36017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
36100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6503,,,,,,,,
36337.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
36600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6624,,,,,,,,
37000.7,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,1.877e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,236,19192,4529,100,19184,1918,172,4816,828,0,,,,,,,55.5556,25.2525,62.3762,74.2574,1.0101,16.1616
37011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20645,,,,,,,,,,
37017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
37104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6684,,,,,,,,
37111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
37608.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6806,,,,,,,,
38001.2,50500,50500,49500,50500,46000,49000,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,55.5556,26,62.6263,74.4898,1.9802,16
38011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21197,,,,,,,,,,
38018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
38108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6865,,,,,,,,
38285.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
38609.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6987,,,,,,,,
39001.2,50500,50500,49500,50500,46000,49250,51000,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,96,19184,1841,172,4816,828,0,,,,,,,55,25.7426,62.3762,74,1.0101,17
39014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21751,,,,,,,,,,
39018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
39060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
39109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,
39611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7167,,,,,,,,
40000.5,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4529,100,19184,1918,172,4816,828,0,,,,,,,56.5657,25.2525,62.6263,74,2,16.3265
40011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22306,,,,,,,,,,
40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
40112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7226,,,,,,,,
40232.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
40612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7347,,,,,,,,
41001.1,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,55,25.2525,62.3762,74,0,16
41011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859,,,,,,,,,,
41011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
41113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7406,,,,,,,,
41115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
41402.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
41615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7528,,,,,,,,
42000.8,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4490,96,19184,1841,172,4816,828,0,,,,,,,55.4455,26,62.6263,74.7475,2.9703,16
42010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23411,,,,,,,,,,
42013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
42116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7587,,,,,,,,
42175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
42615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,
43000.6,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.012e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,172,4816,828,0,,,,,,,56.1224,26,63,74,0,17
43010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23943,,,,,,,,,,
43013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
43115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7767,,,,,,,,
43348.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
43617.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7889,,,,,,,,
44000.9,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,172,4816,828,0,,,,,,,55,26,62,74.2574,1.9802,16
44010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24475,,,,,,,,,,
44013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
44120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7949,,,,,,,,
44122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
44620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8070,,,,,,,,
45001,51000,51000,49500,51000,46000,49250,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1841,172,4816,828,0,,,,,,,55.5556,25.2525,62.3762,74.4898,0,16.1616
45011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25008,,,,,,,,,,
45013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
45121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8129,,,,,,,,
45293.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
45624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8251,,,,,,,,
46001.3,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,172,4816,828,0,,,,,,,56,25.2525,62.6263,74.2574,2.0202,16.1616
46010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25540,,,,,,,,,,
46013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,
46067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
46124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8310,,,,,,,,
46623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8431,,,,,,,,
47000.4,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,172,4816,828,0,,,,,,,55.5556,25,62.6263,74,1,16.1616
47011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26073,,,,,,,,,,
47013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
47124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,
47237.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
47627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8612,,,,,,,,
48001,51000,51000,49500,51000,46000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1841,172,4816,828,0,,,,,,,55,25.2525,62.3762,74.4898,2.9703,16.8317
48011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26606,,,,,,,,,,
48014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,
48127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8671,,,,,,,,
48405.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
48626.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8792,,,,,,,,
49000.8,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.066e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,172,4816,828,0,,,,,,,56,27.7228,62.6263,74,1.0101,16.1616
49011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27138,,,,,,,,,,
49015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
49127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8851,,,,,,,,
49175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
49626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8972,,,,,,,,
50000.8,51000,51000,49500,51000,46000,49000,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,56,24.2424,62.3762,74,1,16.1616
50011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27670,,,,,,,,,,
50016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
50126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9031,,,,,,,,
50339.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
50628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9153,,,,,,,,
51000.9,51000,51000,49500,51000,46000,49000,51200,0,1.4025e+08,1.974e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,172,4816,828,0,,,,,,,55,26,62.6263,74.7475,0,16.8317
51010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28229,,,,,,,,,,
51016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
51109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
51128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9212,,,,,,,,
51628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333,,,,,,,,
52001.2,51000,51000,50000,51000,46000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,172,4816,828,0,,,,,,,56.5657,26,62,74,2,17
52011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28781,,,,,,,,,,
52017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,
52129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9392,,,,,,,,
52273.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
52633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9514,,,,,,,,
53000.6,51000,51000,49500,51000,46000,49250,50700,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,55,25.2525,63,74,1.9802,16
53010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29311,,,,,,,,,,
53018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,
53045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
53133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9573,,,,,,,,
53633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9694,,,,,,,,
54001,51000,51000,49500,51000,46000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,55.5556,25.7426,62,74,2,16.1616
54011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29833,,,,,,,,,,
54018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
54133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9753,,,,,,,,
54219.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
54635.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9874,,,,,,,,
55000.5,51000,51000,50000,51000,46000,49000,50400,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,172,4816,828,0,,,,,,,55.5556,25.5102,62.6263,74.7475,1.0101,17
55010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30348,,,,,,,,,,
55019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,
55135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9933,,,,,,,,
55384.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
55638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10055,,,,,,,,
56001.1,51000,51000,49500,51000,46000,49250,50400,0,1.4025e+08,2.046e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,55.5556,25.7426,62.3762,74.2574,1.0101,16
56010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30878,,,,,,,,,,
56020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,
56139.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10114,,,,,,,,
