# Started at: 2022-05-12 13:10:22 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0421.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0421.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30753,,,,,,,
30542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17246,,,,,,,,,,,
31000.7,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,76.2376,67.3267,0,0,59,0
31023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,
31043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17441,,,,,,,,,,,
31522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31749,,,,,,,
31544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17810,,,,,,,,,,,
32000.2,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.069e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,77.7778,68,0,1.9802,59,1
32022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31891,,,,,,,
32044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18004,,,,,,,,,,,
32523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32745,,,,,,,
32543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18371,,,,,,,,,,,
33000.3,50000,50000,49000,50000,46000,48250,50800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,76,68,0,0,57.5758,0
33022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32886,,,,,,,
33044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18566,,,,,,,,,,,
33275.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
33523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33744,,,,,,,
33544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18935,,,,,,,,,,,
34001.1,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,1.973e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,76.7677,68,0,0,58.4158,0
34023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33885,,,,,,,
34045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19129,,,,,,,,,,,
34523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34740,,,,,,,
34545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19497,,,,,,,,,,,
35001,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.054e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,77.2277,67,0,1,60,1
35022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34882,,,,,,,
35046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19692,,,,,,,,,,,
35523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35737,,,,,,,
35547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20061,,,,,,,,,,,
36000.5,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,76,68,0,0,58,0
36023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35878,,,,,,,
36048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20255,,,,,,,,,,,
36523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36734,,,,,,,
36548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,
37000.8,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,76.7677,67,0,1.9802,58,1.96078
37023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36876,,,,,,,
37049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20819,,,,,,,,,,,
37392.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
37522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37732,,,,,,,
37549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21187,,,,,,,,,,,
38000.4,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,2.069e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,92,19184,1764,160,4816,770,0,,,,,,,77.2277,68,0,1.0101,60,0
38023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37874,,,,,,,
38049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21381,,,,,,,,,,,
38523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38729,,,,,,,
38550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21750,,,,,,,,,,,
39000.6,50000,50000,49000,50000,46000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,77,68,0,2.9703,58.4158,0
39023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38870,,,,,,,
39049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21944,,,,,,,,,,,
39523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39724,,,,,,,
39550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22312,,,,,,,,,,,
40001,50500,50500,49000,50500,46000,48500,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,160,4816,770,0,,,,,,,76,67,0,0,57.5758,0
40022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39865,,,,,,,
40051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22505,,,,,,,,,,,
40523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40719,,,,,,,
40551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22873,,,,,,,,,,,
41001.1,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.071e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,77,68,0,2,59,1
41022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40860,,,,,,,
41051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23067,,,,,,,,,,,
41523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41713,,,,,,,
41541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
41550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,
42000.8,50000,50000,49000,50000,46000,48500,50500,0,1.4025e+08,1.985e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,76.7677,67,0,1.0101,59,0
42022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41854,,,,,,,
42051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23628,,,,,,,,,,,
42522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42711,,,,,,,
42551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23997,,,,,,,,,,,
43000.9,50500,50500,49500,50500,46000,48500,50800,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,77,68,0,1.9802,58,0
43022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42853,,,,,,,
43051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24192,,,,,,,,,,,
43522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43708,,,,,,,
43552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24560,,,,,,,,,,,
44000.5,50500,50500,49500,50500,46000,48500,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,77.2277,68,0,2,59,1
44023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43850,,,,,,,
44051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24754,,,,,,,,,,,
44523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44709,,,,,,,
44552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25124,,,,,,,,,,,
45001.1,50000,50000,49000,50000,46000,48500,50800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,76,67,0,1.0101,58,1
45022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44850,,,,,,,
45052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25318,,,,,,,,,,,
45523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45705,,,,,,,
45552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25686,,,,,,,,,,,
45676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
46000.8,50500,50500,49500,50500,46000,48500,51000,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,76.7677,68,0,0,59,0
46022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45846,,,,,,,
46052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25879,,,,,,,,,,,
46523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46701,,,,,,,
46551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26247,,,,,,,,,,,
47000.6,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.05e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,160,4816,770,0,,,,,,,77,68,0,2,58.4158,0
47022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46842,,,,,,,
47051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26441,,,,,,,,,,,
47522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47696,,,,,,,
47552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26809,,,,,,,,,,,
48000.9,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,2.033e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,76.7677,68,0,0,58.5859,0
48023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47838,,,,,,,
48052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27003,,,,,,,,,,,
48523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48696,,,,,,,
48551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27372,,,,,,,,,,,
49000.3,50500,50500,49500,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,76.2376,67.3267,0,2,58.4158,0
49023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48838,,,,,,,
49051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27566,,,,,,,,,,,
49522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49692,,,,,,,
49552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27935,,,,,,,,,,,
50000.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,76.7677,68.6869,0,1.0101,59,0.990099
50022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49834,,,,,,,
50053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28130,,,,,,,,,,,
50119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
50522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50689,,,,,,,
50553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28499,,,,,,,,,,,
51000.7,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,160,4816,770,0,,,,,,,77,67.3267,0,1.9802,58,0
51023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50831,,,,,,,
51054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28693,,,,,,,,,,,
51523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51687,,,,,,,
51554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29062,,,,,,,,,,,
52001,50500,50500,49500,50500,46000,48500,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,76,67.6768,0,0,59,0
52022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51828,,,,,,,
52055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29256,,,,,,,,,,,
52523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52683,,,,,,,
52555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29624,,,,,,,,,,,
53000.7,50500,50500,49500,50500,46000,48500,50800,0,1.4025e+08,2.01e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,77.7778,68.3168,0,1.0101,58.5859,0
53023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52825,,,,,,,
53056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29818,,,,,,,,,,,
53522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53681,,,,,,,
53556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30187,,,,,,,,,,,
54000.2,50500,50500,49500,50500,46000,48500,50800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,76.2376,68,0,1,58.4158,1.9802
54023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53823,,,,,,,
54056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30381,,,,,,,,,,,
54230.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
54522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54676,,,,,,,
54556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30749,,,,,,,,,,,
55000.3,50500,50500,49500,50500,46000,48500,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,76.7677,68,0,0,58,1
55023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54818,,,,,,,
55056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,
55523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55671,,,,,,,
55557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31311,,,,,,,,,,,
56001.1,50500,50500,49000,50500,46000,48500,51000,0,1.4025e+08,1.958e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,160,4816,770,0,,,,,,,77,67,0,2,59,0.990099
56023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55812,,,,,,,
56057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31505,,,,,,,,,,,
56523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56666,,,,,,,
56557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31873,,,,,,,,,,,
57000.4,50500,50500,49500,50500,46000,48500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,76,68,0,0,58.5859,0
57022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56807,,,,,,,
57058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32068,,,,,,,,,,,
57522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57664,,,,,,,
57557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32437,,,,,,,,,,,
58000.9,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.044e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,76.7677,67.3267,0,0,58.8235,1
58023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57807,,,,,,,
58058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32631,,,,,,,,,,,
58342.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
58523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58662,,,,,,,
58557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32999,,,,,,,,,,,
59000.7,50500,50500,49500,50500,46000,48750,50200,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,77.2277,67.6768,1,1.9802,59,2
59023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58803,,,,,,,
59058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33193,,,,,,,,,,,
59522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59657,,,,,,,
59558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33561,,,,,,,,,,,
60000.3,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.072e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,76.5306,68,0,0,58,0
