# Started at: 2022-05-12 17:50:46 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0682.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0682.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,
25000.5,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,66.3366,15,49,1.0101,2,62
25028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2842,,,,,,,,,,
25049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12130,,,,,,,,,,,
25090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
25104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,
25549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12498,,,,,,,,,,,
25606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,
26001.1,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,67,14,49.4949,0,0,61.3861
26029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2956,,,,,,,,,,
26049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12617,,,,,,,,,,,
26057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
26106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,
26550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12985,,,,,,,,,,,
26607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,
27000.8,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,65.6566,14.1414,49.505,0,1.0101,61
27028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,
27037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
27051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13105,,,,,,,,,,,
27107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,
27552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469,,,,,,,,,,,
27609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,
28000.6,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.064e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,66.6667,15.8416,49,0,2,61.6162
28028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,
28043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
28052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13589,,,,,,,,,,,
28109.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,
28552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13957,,,,,,,,,,,
28610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,
29000.7,51000,51000,50000,51000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,66.6667,14.8515,49.4949,1,0,61.3861
29028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
29048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
29053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14077,,,,,,,,,,,
29110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,
29553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,,,,,,,,,,,
29612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,
30001.2,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,66,14.1414,49,1,0,61
30029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
30053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14563,,,,,,,,,,,
30053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
30112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,
30554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14926,,,,,,,,,,,
30615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,
31001.1,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.074e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,66.6667,15,49,0,2,62.3762
31028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
31054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15046,,,,,,,,,,,
31060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
31115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,
31554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15413,,,,,,,,,,,
31617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,
32000.3,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,66,15,50,0,1,61.6162
32028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,,,,
32055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15534,,,,,,,,,,,
32065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
32117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,
32556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15902,,,,,,,,,,,
32618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,
33000.3,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.053e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,66.3366,14,49,0,0,61.3861
33028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3768,,,,,,,,,,
33056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16022,,,,,,,,,,,
33075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
33118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,
33556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16385,,,,,,,,,,,
33619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,
34000.3,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,66.6667,14.1414,49,2,1.0101,61
34028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879,,,,,,,,,,
34056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16505,,,,,,,,,,,
34056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
34120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,
34556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16872,,,,,,,,,,,
34622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,
35000.7,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,66,15,49.4949,1,1,61.6162
35028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3996,,,,,,,,,,
35030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
35057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16992,,,,,,,,,,,
35122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,
35557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17359,,,,,,,,,,,
35625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,
36000.9,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,67,14,49,0,1,61.3861
36029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,
36058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17478,,,,,,,,,,,
36103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
36125.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,
36557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17842,,,,,,,,,,,
36626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,
37000.7,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,66,15,49.505,1.0101,1.9802,62
37029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
37058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17962,,,,,,,,,,,
37100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
37126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,
37558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18330,,,,,,,,,,,
37627.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,
38000.3,51000,51000,50000,51000,47000,49250,50900,138,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1535,152,4816,732,0,,,,,,,66.3366,14.1414,48.9796,0.990099,0,61
38029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,
38058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450,,,,,,,,,,,
38095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
38127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,
38558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18817,,,,,,,,,,,
38628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,
39000.6,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,66.6667,14.8515,49.505,0,1,62
39028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4462,,,,,,,,,,
39059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18938,,,,,,,,,,,
39090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
39128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,
39560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301,,,,,,,,,,,
39632.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589,,,,,,
40001,51500,51500,50000,51500,47000,49500,51300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,66.3366,15.1515,49,2,1,61.3861
40029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
40061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421,,,,,,,,,,,
40086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
40132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,
40562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789,,,,,,,,,,,
40633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2654,,,,,,
41000.3,51500,51500,50000,51500,47000,49250,51500,0,1.4025e+08,2.074e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,67,14,49,1,1,61.3861
41028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4695,,,,,,,,,,
41062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19909,,,,,,,,,,,
41082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
41133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,
41563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20276,,,,,,,,,,,
41636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,
42000.8,51000,51000,50000,51000,47000,49500,51500,190,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,66,15,49,0,1,61.6162
42029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4814,,,,,,,,,,
42063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20395,,,,,,,,,,,
42077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
42136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2731,,,,,,
42563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20758,,,,,,,,,,,
42639.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,
43000.3,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,66,15,50,1,2,62
43029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4932,,,,,,,,,,
43064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20878,,,,,,,,,,,
43073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
43139.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,
43564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21245,,,,,,,,,,,
44001.2,51000,51000,50000,51000,47000,49500,50900,189,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,67,14.8515,49,0,0,61
44028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,
44029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049,,,,,,,,,,
44065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21365,,,,,,,,,,,
44068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
44530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2902,,,,,,
44565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21732,,,,,,,,,,,
45001,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.038e+06,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,66,14.1414,49,1,1,61
45029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5167,,,,,,,,,,
45030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2914,,,,,,
45065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21852,,,,,,,,,,,
45066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
45532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,
45565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22215,,,,,,,,,,,
46000.9,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.064e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,67,15.8416,50,1.9802,1.0101,62
46029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,,,
46032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979,,,,,,
46065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22335,,,,,,,,,,,
46066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
46534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3032,,,,,,
46565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,
47000.7,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,66,13.2653,49,0,1.9802,61.3861
47029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5401,,,,,,,,,,
47035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,
47061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
47065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22821,,,,,,,,,,,
47536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3097,,,,,,
47565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23189,,,,,,,,,,,
48000.8,51000,51000,50000,51000,47000,49250,50700,189,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,66,14.8515,49,1,0,61
48028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516,,,,,,,,,,
48036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109,,,,,,
48056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
48065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23308,,,,,,,,,,,
48538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,
48565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23671,,,,,,,,,,,
49000.4,51000,51000,49500,51000,47000,49500,51200,0,1.4025e+08,2.06e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,67,15,49.4949,1.9802,1.0101,62
49028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,
49038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3174,,,,,,
49052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
49066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23791,,,,,,,,,,,
49541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227,,,,,,
49566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24158,,,,,,,,,,,
50000.5,51000,51000,49500,51000,47000,49500,51300,190,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,66,15,49,1,1,62
50029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5748,,,,,,,,,,
50041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,
50048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
50066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24277,,,,,,,,,,,
50543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292,,,,,,
50566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24644,,,,,,,,,,,
51001,51000,51000,50000,51000,47000,49500,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,67,13.1313,49.505,0,0,61.3861
51028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,,
