# Started at: 2022-05-12 16:54:34 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0629.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0629.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,
23533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44758,,,,,,,,,
23563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,
23718.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
24000.4,53500,53500,50500,53500,47000,49750,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,25.2525,0,97.9798,57.5758,97,25.2525
24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940,,,,,,
24033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45667,,,,,,,,,
24066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,
24157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
24533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46619,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3357,,,,,,,,
24704.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
24999.8,53500,53500,50500,53500,47000,50000,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,27,0,97,57.5758,98,26.7327
25025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4103,,,,,,
25033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47522,,,,,,,,,
25073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3375,,,,,,,,
25533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48482,,,,,,,,,
25572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3492,,,,,,,,
25688.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
26000.7,53500,53500,50500,53500,47000,49750,52600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,25.5102,0.990099,97.0297,57.4257,96.9697,25.2525
26024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,,,,,,
26033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386,,,,,,,,,
26076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,
26160.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
26533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50336,,,,,,,,,
26576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3627,,,,,,,,
26673.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
27000.7,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3450,172,4816,828,0,,,,,,,26,0,97.9798,57,98,25.2525
27025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,
27033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51247,,,,,,,,,
27079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3645,,,,,,,,
27533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52210,,,,,,,,,
27582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,
27659.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
27999.9,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,26.2626,2,97,57.5758,98,26
28026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4596,,,,,,
28033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53117,,,,,,,,,
28082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
28158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
28533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54074,,,,,,,,,
28586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3898,,,,,,,,
28644.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
29000.7,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,25.2525,0,97.0297,57,97,25.2525
29025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,,,,,,
29033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54983,,,,,,,,,
29089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,,
29533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55972,,,,,,,,,
29592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4034,,,,,,,,
29628.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
30000.7,53500,53500,50500,53500,47000,50000,52600,0,1.4025e+08,2.049e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,26,0,97.9798,58,97,25.7426
30025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4925,,,,,,
30033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56926,,,,,,,,,
30092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4051,,,,,,,,
30162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
30533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57925,,,,,,,,,
30593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169,,,,,,,,
30614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
31000.7,54000,54000,50500,54000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,27.7228,0,97,57,97.9798,25.2525
31026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5092,,,,,,
31033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58875,,,,,,,,,
31093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4186,,,,,,,,
31533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59858,,,,,,,,,
31593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4303,,,,,,,,
31599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
32000.6,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,26,0,97,57.5758,98,25
32025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255,,,,,,
32033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60766,,,,,,,,,
32096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4321,,,,,,,,
32166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
32533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61722,,,,,,,,,
32583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
33000.6,53500,53500,50500,53500,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,25.2525,0.990099,97.9798,57,97,25.2525
33026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5422,,,,,,
33026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439,,,,,,,,
33033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62630,,,,,,,,,
33529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4557,,,,,,,,
33533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63582,,,,,,,,,
33570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
34000.3,53500,53500,50500,53500,47000,50000,52600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,26.2626,0,97,58,97.0297,26.7327
34025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5583,,,,,,
34031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4575,,,,,,,,
34033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64493,,,,,,,,,
34164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
34531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,,
34533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65449,,,,,,,,,
34554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
35000.3,53500,53500,50500,53500,47000,50000,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,26.7327,0,97.0297,56.5657,97.9798,24.4898
35025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5746,,,,,,
35033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66358,,,,,,,,,
35033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4710,,,,,,,,
35533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67315,,,,,,,,,
35536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4828,,,,,,,,
35539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
36000,53500,53500,50500,53500,47000,50250,52600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,25.2525,0.990099,97.9798,58,97.9798,25.7426
36026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5913,,,,,,
36032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68252,,,,,,,,,
36039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4846,,,,,,,,
36167.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
36526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
36533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69252,,,,,,,,,
36538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4963,,,,,,,,
37000.6,53500,53500,50500,53500,47000,50000,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,27,1.0101,97,57,97,25.5102
37025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080,,,,,,
37033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70207,,,,,,,,,
37041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4981,,,,,,,,
37510.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
37533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71192,,,,,,,,,
37540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098,,,,,,,,
37999.7,53500,53500,50500,53500,47000,50250,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,26,0,97,57.5758,98,25
38035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72100,,,6242,,,,,,
38044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5116,,,,,,,,
38168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
38495.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
38533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73055,,,,,,,,,
38547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5234,,,,,,,,
39000.7,53500,53500,50500,53500,47000,50000,52600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,26.2626,0,97,57.4257,97,25
39025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408,,,,,,
39033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73963,,,,,,,,,
39050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5252,,,,,,,,
39480.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
39533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74915,,,,,,,,,
39553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,,
40000,54000,54000,50500,54000,47000,50000,52600,0,1.4025e+08,1.932e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,25.5102,1,98,57.1429,97.9798,25.2525
40025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6573,,,,,,
40033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75822,,,,,,,,,
40055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5388,,,,,,,,
40171.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
40463.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
40533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76825,,,,,,,,,
40558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5506,,,,,,,,
41000.7,53500,53500,50500,53500,47000,50250,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,26,0,97,57,97,26
41025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6739,,,,,,
41033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77780,,,,,,,,,
41060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5524,,,,,,,,
41447.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
41533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78785,,,,,,,,,
41564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5642,,,,,,,,
42000.4,54000,54000,50500,54000,47000,50250,52600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,26,0,97,58,98,25.7426
42025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6902,,,,,,
42033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79724,,,,,,,,,
42067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5660,,,,,,,,
42172.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
42432.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
42533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80724,,,,,,,,,
42568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778,,,,,,,,
42999.8,54000,54000,50500,54000,47000,50250,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,26.2626,1.9802,97.9798,57,97,25.5102
43025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7069,,,,,,
43033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81679,,,,,,,,,
43071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5796,,,,,,,,
43417.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
43533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82676,,,,,,,,,
43574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5914,,,,,,,,
44000.5,54000,54000,50500,54000,47000,50250,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,25,0,97,57.5758,97.9798,25.7426
44025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7232,,,,,,
44033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83630,,,,,,,,,
44077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5932,,,,,,,,
44170.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
44402.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
44533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84632,,,,,,,,,
44580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6050,,,,,,,,
45000.6,54000,54000,50500,54000,47000,50250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,26,0,97,57,97.0297,24.4898
45025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7396,,,,,,
45033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85581,,,,,,,,,
45083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,
45388.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
45533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86532,,,,,,,,,
45583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6185,,,,,,,,
46000,54000,54000,50500,54000,47000,50250,53100,0,1.4025e+08,2.066e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,27,0,97.9798,57.5758,97.9798,26
46035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87439,,,7559,,,,,,
46086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6203,,,,,,,,
46169.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
46372.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
46533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,
46588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6321,,,,,,,,
47000.7,53500,53500,50500,53500,47000,50250,52600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,26.2626,0,97.0297,57.4257,97,25
47024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7725,,,,,,
47033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89307,,,,,,,,,
47091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6339,,,,,,,,
47355.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
47533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90263,,,,,,,,,
47593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6457,,,,,,,,
48000.5,54000,54000,50500,54000,47000,50250,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,25.2525,0,97,57.5758,98,25.2525
48025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7892,,,,,,
48032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91171,,,,,,,,,
48097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,
48169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
48340.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
48533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92125,,,,,,,,,
